,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,721,1.0119216744302566,99996,11,6,0,0,11,7,0.00018000720028801153,14,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,721,2.072280109868555,99996,13,11,0,0,14,12,0.00026001040041601667,11,15,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,721,3.0759189333581776,99996,17,12,0,0,20,15,0.0003500140005600224,6,13,49972,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,721,4.006833362033119,99996,15,14,0,0,21,18,0.000390015600624025,7,11,49970,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,721,5.004298002954484,99996,16,15,0,0,24,20,0.00044001760070402814,10,12,49964,49966,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,721,6.0160266170836705,99996,19,18,0,0,29,26,0.0005500220008800352,6,8,49963,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,721,7.003846179232605,99996,18,18,0,0,31,29,0.0006000240009600384,8,6,49959,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,721,8.004034193940642,99995,19,14,1,0,37,32,0.0006900345017250862,5,5,49956,49961,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,721,9.052049315192521,99995,18,12,1,0,37,34,0.0007100355017750887,11,4,49950,49960,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,721,10.025121122480833,99995,18,11,1,0,39,35,0.0007400370018500925,12,4,49947,49959,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,721,11.12434510554662,99995,19,10,1,0,44,37,0.0008100405020251012,10,3,49944,49958,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,721,12.036125487658127,99995,17,8,1,0,45,37,0.0008200410020501025,11,7,49942,49955,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,721,13.055291981290253,99995,14,10,1,0,46,39,0.0008500425021251062,12,5,49941,49955,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,721,14.168765714717253,99995,13,9,1,0,48,41,0.0008900445022251112,12,4,49939,49954,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,721,15.156822022384684,99995,11,7,1,0,49,41,0.0009000450022501125,12,6,49939,49952,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,721,16.189963807266402,99995,12,8,1,0,52,42,0.0009400470023501176,10,6,49939,49951,36,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,721,17.175034575955028,99995,14,8,1,0,54,43,0.0009700485024251213,9,7,49938,49949,36,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,721,18.08452917949421,99995,17,8,1,0,58,44,0.0010200510025501275,6,8,49937,49947,37,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,721,19.000746082687247,99995,16,7,1,0,60,47,0.0010700535026751338,5,5,49936,49947,40,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,721,20.008091123003886,99995,18,10,1,0,63,51,0.0011400570028501425,5,4,49933,49944,41,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,721,21.181085746185122,99995,19,13,1,0,65,54,0.0011900595029751488,4,6,49932,49940,42,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,721,22.035930764533973,99995,20,9,1,0,67,55,0.0012200610030501525,6,5,49928,49940,43,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,721,23.283488093785003,99995,18,8,1,0,69,56,0.0012500625031251563,6,4,49926,49940,47,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,721,24.074899228461117,99995,18,8,1,0,70,56,0.0012600630031501575,7,7,49924,49938,48,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,721,25.027082804093247,99995,17,10,1,0,72,58,0.0013000650032501625,7,7,49922,49936,51,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,721,26.314831290082832,99995,22,9,1,0,78,61,0.0013900695034751737,4,6,49920,49934,51,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,721,27.026938758674696,99995,22,8,1,0,79,62,0.0014100705035251762,4,6,49920,49933,51,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,721,28.127009357331453,99995,23,7,1,0,81,63,0.00144007200360018,11,5,49912,49933,51,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,721,29.113900416983583,99995,21,8,1,0,82,64,0.0014600730036501825,12,4,49910,49933,54,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,721,30.085083158519815,99995,21,8,1,0,85,66,0.0015100755037751887,11,3,49908,49932,57,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,721,31.23681287508132,99995,24,11,1,0,90,69,0.0015900795039751987,9,4,49905,49928,59,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,721,32.049304531975665,99995,24,11,1,0,92,69,0.0016100805040252012,10,4,49902,49928,61,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,721,33.19532802863702,99995,22,9,1,0,96,70,0.0016600830041502074,12,4,49896,49927,67,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,721,34.08357638303738,99995,21,8,1,0,98,70,0.00168008400420021,12,7,49894,49924,70,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,721,35.07449193176286,99995,23,10,1,0,100,72,0.001720086004300215,11,6,49893,49923,70,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,721,36.023817981927984,99995,25,10,1,0,102,74,0.00176008800440022,14,7,49888,49920,70,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,721,37.18679882679628,99995,23,11,1,0,105,75,0.001800090004500225,15,9,49885,49917,74,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,721,38.15492941648557,99995,22,12,1,0,108,77,0.0018500925046252312,17,7,49881,49917,77,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,721,39.00192257303598,99995,23,11,1,0,111,77,0.0018800940047002351,15,7,49880,49917,79,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,721,40.01130492233244,99995,21,12,1,0,112,79,0.0019100955047752389,15,7,49880,49915,81,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,721,41.07568962548011,99995,23,13,1,0,117,84,0.002010100505025251,14,2,49876,49915,84,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,721,42.03653149338678,99995,18,11,1,0,118,84,0.0020201010050502526,16,3,49875,49914,88,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,721,43.05792148301414,99995,23,11,1,0,124,85,0.002090104505225261,11,5,49874,49911,89,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
