,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,186,1.00259154283543,99998,11,11,0,0,13,13,0.00026000520010400205,12,12,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,186,2.014267616475222,99998,16,15,0,0,18,19,0.00037000740014800295,10,7,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,186,3.001602091526737,99998,19,15,0,0,22,21,0.00043000860017200347,9,6,49968,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,186,4.030677776215526,99998,24,18,0,0,28,24,0.0005200104002080041,11,6,49960,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,186,5.004723519709938,99998,22,16,0,0,29,25,0.0005400108002160043,11,8,49959,49966,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,186,6.054093109027714,99998,22,16,0,0,33,26,0.0005900118002360047,10,10,49956,49963,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,186,7.012543254881523,99998,25,17,0,0,38,29,0.0006700134002680054,10,9,49951,49961,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,186,8.001476645077151,99998,21,13,0,0,38,29,0.0006700134002680054,13,12,49948,49958,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,186,9.014115576348571,99998,22,16,0,0,44,35,0.0007900158003160063,9,9,49946,49955,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,186,10.142728017366345,99998,22,18,0,0,49,41,0.0009000180003600072,9,10,49941,49948,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,186,11.007591568846292,99998,21,17,0,0,50,43,0.0009300186003720074,12,10,49937,49946,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,186,12.083562689090478,99998,22,17,0,0,54,46,0.001000020000400008,13,9,49932,49944,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,186,13.213687839140345,99998,24,17,0,0,59,51,0.001100022000440009,12,8,49928,49941,35,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,186,14.061421371762481,99998,23,16,0,0,60,52,0.001120022400448009,13,8,49926,49940,37,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,186,15.182451040287038,99998,23,16,0,0,62,53,0.0011500230004600092,16,8,49921,49939,39,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,186,16.22108339258905,99998,26,15,0,0,67,54,0.0012100242004840097,13,10,49919,49936,41,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,186,17.092370892513287,99998,31,17,0,0,73,56,0.0012900258005160102,13,9,49913,49935,42,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,186,18.006167905126755,99998,28,18,0,0,74,57,0.0013100262005240105,15,9,49910,49934,46,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,186,19.063241695271564,99998,29,15,0,0,76,59,0.0013500270005400107,19,10,49904,49931,47,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,186,20.05742913180036,99998,29,14,0,0,79,60,0.001390027800556011,17,9,49903,49931,50,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,186,21.246029430569966,99998,25,13,0,0,79,61,0.0014000280005600112,22,9,49898,49930,54,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
