,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1360,1.1786016947717741,99998,7,3,0,0,8,4,0.00012000240004800096,17,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1360,2.22412171285398,99998,11,3,0,0,12,7,0.00019000380007600152,14,19,49973,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1360,3.0014474213904916,99998,14,3,0,0,16,8,0.00024000480009600192,10,20,49973,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1360,4.013453565038525,99998,14,5,0,0,17,11,0.00028000560011200225,11,17,49971,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1360,5.118291807402553,99998,18,7,0,0,21,14,0.0003500070001400028,12,14,49966,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1360,6.031827667632089,99998,18,6,0,0,23,15,0.00038000760015200304,12,13,49964,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1360,7.05273004672905,99998,17,10,0,0,25,20,0.0004500090001800036,11,9,49963,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1360,8.099165763636755,99998,22,13,0,0,31,25,0.0005600112002240045,7,6,49962,49968,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1360,9.012685582165473,99998,23,12,0,0,32,26,0.0005800116002320047,9,8,49959,49965,8,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,1360,10.018678146886081,99998,26,12,0,0,37,27,0.0006400128002560051,8,8,49955,49964,10,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,1360,11.168166219125496,99998,24,12,0,0,41,30,0.0007100142002840057,9,8,49950,49961,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1360,12.022389902542974,99998,27,14,0,0,45,34,0.0007900158003160063,7,6,49948,49959,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,1360,13.004263801695036,99998,27,15,0,0,46,36,0.0008200164003280065,11,7,49943,49956,18,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,1360,14.254492075945262,99998,25,15,0,0,49,37,0.0008600172003440069,11,9,49940,49953,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,1360,15.108116803168244,99998,22,17,0,0,50,41,0.0009100182003640072,15,7,49935,49951,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,1360,16.11993577408717,99998,23,20,0,0,54,45,0.000990019800396008,19,4,49927,49950,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1360,17.23943531782018,99998,25,18,0,0,60,45,0.0010500210004200084,18,7,49922,49947,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1360,18.017224034459037,99998,22,18,0,0,64,46,0.001100022000440009,16,7,49920,49946,41,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1360,19.232478357807235,99998,26,16,0,0,70,46,0.0011600232004640094,16,8,49914,49945,43,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1360,20.010465150782405,99998,25,16,0,0,73,48,0.0012100242004840097,15,10,49912,49941,47,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1360,21.091315100069195,99998,27,14,0,0,76,52,0.0012800256005120103,16,8,49908,49939,48,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1360,22.00195284797061,99998,28,16,0,0,80,54,0.0013400268005360108,14,8,49907,49937,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1360,23.078564710349138,99998,24,14,0,0,84,55,0.001390027800556011,18,8,49899,49937,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,1360,24.009847382797066,99998,24,16,0,0,88,61,0.001490029800596012,14,7,49899,49932,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1360,25.21591356078757,99998,19,12,0,0,89,62,0.001510030200604012,15,8,49897,49930,68,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,1360,26.302138402461562,99998,18,11,0,0,90,62,0.0015200304006080122,19,10,49892,49928,70,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,1360,27.036219623780724,99998,18,12,0,0,92,63,0.0015500310006200124,19,9,49890,49928,72,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,1360,28.20639395936533,99998,19,12,0,0,99,65,0.001640032800656013,17,10,49885,49926,78,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,1360,29.013570657679033,99998,19,13,0,0,101,69,0.0017000340006800136,16,6,49884,49926,80,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,1360,30.047358711376447,99998,20,14,0,0,107,71,0.0017800356007120143,12,6,49882,49924,85,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1360,31.10958170413743,99998,22,13,0,0,109,72,0.0018100362007240146,12,6,49880,49923,85,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,1360,32.01522249171394,99998,19,13,0,0,111,74,0.0018500370007400147,12,6,49878,49921,90,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,1360,33.185178722181334,99998,19,11,0,0,113,75,0.001880037600752015,17,5,49871,49922,92,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,1360,34.02160045995221,99998,25,11,0,0,120,76,0.0019600392007840155,18,6,49864,49921,92,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,1360,35.11934432329182,99998,28,7,0,0,126,76,0.002020040400808016,18,10,49858,49918,95,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,1360,36.10969131277679,99998,28,8,0,0,132,78,0.0021000420008400167,16,9,49855,49918,100,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
