,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4911,1.1620467955464202,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4911,2.1152155886397277,99996,10,12,0,0,13,15,0.0002800112004480179,14,14,49971,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4911,3.0169692791352976,99996,13,16,0,0,18,22,0.0004000160006400256,12,7,49968,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4911,4.012901728902044,99996,13,14,0,0,22,23,0.0004500180007200288,10,7,49967,49969,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4911,5.039516479967822,99996,14,13,0,0,24,24,0.0004800192007680307,11,6,49965,49969,8,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4911,6.070515810052455,99996,17,13,0,0,27,27,0.0005400216008640345,9,3,49964,49969,8,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4911,7.026150031378921,99996,17,10,0,0,29,27,0.0005600224008960358,12,5,49959,49967,10,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4911,8.082119837867417,99996,18,10,0,0,31,27,0.0005800232009280372,11,7,49958,49965,11,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4911,9.062960044904223,99996,18,8,0,0,34,28,0.0006200248009920397,13,8,49953,49963,14,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4911,10.009244538369366,99996,21,10,0,0,38,31,0.0006900276011040442,13,5,49949,49963,15,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4911,11.007841591855035,99996,21,9,0,0,40,33,0.0007300292011680467,14,3,49946,49963,17,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4911,12.065837892807673,99996,22,7,0,0,43,34,0.0007700308012320492,14,4,49943,49961,19,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4911,13.016091143659148,99996,28,7,0,0,49,34,0.0008300332013280532,13,6,49938,49959,19,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4911,14.060006069651138,99996,29,9,0,0,52,36,0.0008800352014080563,18,7,49930,49956,21,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4911,15.183191459606707,99996,28,9,0,0,56,39,0.0009500380015200608,19,6,49926,49954,25,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4911,16.040800036848868,99996,29,12,0,0,59,42,0.0010100404016160646,19,4,49923,49953,27,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4911,17.08221180576188,99996,29,12,0,0,63,44,0.0010700428017120685,18,4,49920,49952,31,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4911,18.32506777374683,99996,32,11,0,0,69,45,0.001140045601824073,15,7,49918,49948,33,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4911,19.04446122925902,99996,32,14,0,0,71,48,0.0011900476019040761,14,5,49917,49947,35,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4911,20.078880477731914,99996,32,16,0,0,76,51,0.0012700508020320814,15,6,49911,49943,40,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4911,21.102997687579602,99996,28,17,0,0,77,54,0.0013100524020960838,22,5,49903,49941,45,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4911,22.030268028313806,99996,34,15,0,0,85,55,0.0014000560022400896,18,9,49899,49936,47,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4911,23.03795234939983,99996,35,14,0,0,89,57,0.0014600584023360934,22,7,49892,49936,49,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4911,24.10792391502275,99996,34,15,0,0,94,60,0.0015400616024640985,23,6,49886,49935,55,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4911,25.07444230555218,99996,34,17,0,0,98,64,0.0016200648025921037,21,6,49884,49931,59,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
