,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4928,1.3079040360978493,99996,6,3,0,0,7,3,0.0001000040001600064,21,22,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4928,2.010973267695443,99996,8,3,0,0,9,4,0.00013000520020800833,20,23,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4928,3.0527054374040388,99996,10,6,0,0,13,7,0.0002000080003200128,18,20,49967,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4928,4.13541209568024,99996,15,12,0,0,18,13,0.00031001240049601984,16,14,49964,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4928,5.034090843414191,99996,15,14,0,0,20,16,0.00036001440057602306,16,12,49962,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,4928,6.092872299685507,99996,20,16,0,0,27,19,0.00046001840073602946,15,12,49956,49967,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,4928,7.008648296464466,99996,19,16,0,0,29,22,0.0005100204008160326,16,12,49953,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,4928,8.004355188784048,99996,22,15,0,0,34,26,0.0006000240009600384,19,9,49945,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4928,9.009142829463418,99996,26,15,0,0,41,28,0.0006900276011040442,15,8,49942,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4928,10.020278457170361,99996,24,14,0,0,44,30,0.0007400296011840473,15,11,49939,49957,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4928,11.033833005241942,99996,27,16,0,0,49,34,0.0008300332013280532,15,9,49934,49955,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4928,12.02983888328428,99996,32,16,0,0,54,35,0.000890035601424057,16,11,49928,49952,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4928,13.228024764786975,99996,29,19,0,0,56,41,0.0009700388015520621,18,6,49924,49951,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4928,14.249439890805249,99996,26,19,0,0,60,43,0.0010300412016480659,20,7,49918,49948,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4928,15.131602847402508,99996,27,18,0,0,63,43,0.0010600424016960679,18,8,49917,49947,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4928,16.041185878551698,99996,28,18,0,0,68,44,0.0011200448017920717,21,11,49909,49943,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4928,17.09560512929849,99996,27,19,0,0,73,46,0.0011900476019040761,20,11,49905,49941,46,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4928,18.15649048250751,99996,28,14,0,0,77,47,0.0012400496019840794,20,13,49901,49938,49,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4928,19.069357615687892,99996,31,15,0,0,86,51,0.0013700548021920876,16,12,49896,49935,55,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4928,20.14692619403402,99996,30,16,0,0,89,52,0.0014100564022560902,16,13,49893,49933,59,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4928,21.142058789247606,99996,28,15,0,0,92,55,0.001470058802352094,15,15,49891,49928,64,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4928,22.224622489323817,99996,33,18,0,0,100,61,0.0016100644025761031,13,12,49885,49925,67,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4928,23.163112052092462,99996,31,15,0,0,102,61,0.0016300652026081043,15,15,49881,49923,71,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,4928,24.001842868898358,99996,33,15,0,0,106,64,0.0017000680027201088,17,19,49876,49916,72,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,4928,25.113240388742227,99996,35,16,0,0,112,66,0.001780071202848114,17,21,49870,49912,76,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
