,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4504,1.0215336896592362,99998,10,11,0,0,12,13,0.000250005000100002,14,12,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4504,2.0408209980357555,99998,11,11,0,0,15,15,0.0003000060001200024,13,12,49971,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4504,3.129955295701281,99998,13,10,0,0,21,18,0.00039000780015600314,7,13,49971,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,4504,4.023847271011453,99998,12,10,0,0,21,19,0.0004000080001600032,9,13,49969,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4504,5.092034831446262,99998,13,13,0,0,24,22,0.0004600092001840037,10,10,49965,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4504,6.013756332672204,99998,12,10,0,0,27,22,0.0004900098001960039,10,11,49962,49967,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4504,7.043421531466703,99998,14,12,0,0,29,25,0.0005400108002160043,10,8,49960,49967,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4504,8.038587655343617,99998,13,13,0,0,29,29,0.0005800116002320047,10,4,49962,49968,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4504,9.022257394336243,99998,11,11,0,0,31,29,0.0006000120002400048,10,7,49960,49965,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4504,10.004459792902006,99998,10,13,0,0,33,34,0.0006700134002680054,12,3,49956,49964,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4504,11.029258375511521,99998,16,11,0,0,39,36,0.000750015000300006,9,2,49953,49963,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4504,12.120946522386909,99998,16,9,0,0,44,36,0.0008000160003200064,7,6,49950,49959,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4504,13.088576024220783,99998,13,7,0,0,45,36,0.0008100162003240065,8,6,49948,49959,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4504,14.089243816783418,99998,11,9,0,0,47,38,0.0008500170003400068,9,5,49945,49958,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4504,15.053740723915089,99998,10,8,0,0,48,38,0.0008600172003440069,9,7,49945,49956,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4504,16.05519662017992,99998,8,8,0,0,48,40,0.000880017600352007,13,5,49941,49956,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4504,17.026617084465794,99998,8,6,0,0,50,40,0.0009000180003600072,15,5,49937,49956,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4504,18.203441342299147,99998,8,6,0,0,51,41,0.0009200184003680074,15,5,49937,49955,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4504,19.299985905655806,99998,8,7,0,0,54,43,0.0009700194003880077,13,3,49936,49955,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4504,20.048421642062337,99998,9,8,0,0,55,44,0.000990019800396008,14,2,49934,49955,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4504,21.12766891473822,99998,11,8,0,0,59,45,0.0010400208004160082,14,2,49931,49954,43,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4504,22.181463188516855,99998,12,8,0,0,61,45,0.0010600212004240085,13,3,49930,49953,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
