,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2638,1.0534724805451499,99996,7,7,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2638,2.0284784911452935,99996,7,8,0,0,10,12,0.00022000880035201407,16,14,49972,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2638,3.0351252922525367,99996,6,8,0,0,11,15,0.00026001040041601667,15,12,49972,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2638,4.0446419674958936,99996,12,11,0,0,17,18,0.0003500140005600224,13,10,49968,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2638,5.0816403851806715,99996,9,13,0,0,18,22,0.0004000160006400256,15,8,49965,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2638,6.055750366549356,99996,8,18,0,0,20,27,0.00047001880075203006,14,6,49964,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2638,7.040186562650474,99996,12,18,0,0,24,30,0.0005400216008640345,12,8,49962,49960,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2638,8.003408146613753,99996,13,17,0,0,26,31,0.0005700228009120365,13,9,49960,49958,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2638,9.019945376429616,99996,14,18,0,0,28,33,0.0006100244009760391,15,8,49956,49957,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2638,10.027443091378325,99996,14,18,0,0,30,35,0.0006500260010400416,16,8,49953,49955,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2638,11.006059455171577,99995,15,16,1,0,32,36,0.000680034001700085,18,8,49949,49954,15,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2638,12.001311706990172,99995,14,14,1,0,34,37,0.0007100355017750887,16,11,49949,49950,18,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2638,13.049922594219478,99995,15,14,1,0,39,38,0.0007700385019250962,12,11,49948,49949,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2638,14.013874661992695,99995,13,14,1,0,39,44,0.0008300415020751037,13,7,49947,49947,24,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2638,15.056079908430087,99995,12,10,1,0,43,44,0.0008700435021751087,10,8,49946,49946,29,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2638,16.000472680572727,99995,14,11,1,0,45,46,0.0009100455022751137,12,7,49942,49945,29,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2638,17.06340308077192,99995,16,13,1,0,48,49,0.0009700485024251213,10,8,49941,49941,30,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2638,18.088442059379634,99995,14,13,1,0,51,51,0.0010200510025501275,10,7,49938,49940,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2638,19.041129468798005,99995,14,15,1,0,52,55,0.0010700535026751338,15,5,49932,49938,36,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2638,20.11814843050276,99995,15,15,1,0,58,57,0.0011500575028751438,11,4,49930,49937,41,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2638,21.015246631836575,99995,14,11,1,0,61,57,0.0011800590029501475,10,6,49928,49935,45,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2638,22.020327746751164,99995,14,13,1,0,63,59,0.0012200610030501525,14,7,49922,49932,47,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2638,23.091022333569857,99995,16,14,1,0,66,62,0.00128006400320016,13,5,49920,49931,48,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2638,24.115961676048247,99995,16,11,1,0,69,62,0.0013100655032751637,15,7,49915,49929,51,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2638,25.093648942057243,99995,15,11,1,0,71,63,0.0013400670033501675,15,7,49913,49928,54,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2638,26.02904475477245,99995,17,10,1,0,75,63,0.0013800690034501725,13,8,49911,49927,56,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2638,27.07496378599745,99995,18,10,1,0,78,66,0.00144007200360018,16,6,49905,49926,58,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2638,28.174137618122106,99995,21,12,1,0,84,68,0.00152007600380019,14,7,49901,49924,61,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2638,29.132066696077754,99995,19,11,1,0,84,69,0.0015300765038251912,16,6,49899,49925,63,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2638,30.01888260187897,99995,18,10,1,0,87,69,0.001560078003900195,17,6,49895,49925,67,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2638,31.243545386992302,99995,18,9,1,0,91,71,0.0016200810040502024,16,6,49893,49924,70,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,2638,32.231226410988555,99995,16,9,1,0,95,72,0.0016700835041752087,13,6,49892,49923,76,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,2638,33.20022030828297,99995,17,8,1,0,98,72,0.0017000850042502124,14,9,49888,49920,78,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,2638,34.178659847894004,99995,23,8,1,0,105,74,0.0017900895044752237,14,11,49881,49917,79,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,2638,35.12250346152925,99995,25,10,1,0,109,77,0.0018600930046502326,16,8,49875,49917,81,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,2638,36.15959925993692,99995,26,11,1,0,113,78,0.0019100955047752389,16,8,49872,49917,83,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,2638,37.18707475537986,99995,25,13,1,0,116,82,0.0019800990049502476,15,5,49871,49916,86,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,2638,38.10064793822812,99995,23,14,1,0,118,84,0.0020201010050502526,18,7,49866,49912,90,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,2638,39.194666790445424,99995,24,14,1,0,122,85,0.0020701035051752586,19,8,49861,49911,93,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
