,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5787,1.041860258107397,99996,8,8,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5787,2.1526606622865376,99996,14,11,0,0,16,13,0.0002900116004640186,12,12,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5787,3.009962830350955,99996,18,15,0,0,20,18,0.0003800152006080243,9,10,49969,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5787,4.00086489978169,99996,17,14,0,0,23,22,0.0004500180007200288,8,9,49967,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5787,5.004931985940176,99996,16,15,0,0,25,23,0.0004800192007680307,12,9,49961,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5787,6.010555482138594,99996,17,16,0,0,29,26,0.0005500220008800352,8,6,49961,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5787,7.017258751651535,99996,15,16,0,0,30,28,0.0005800232009280372,9,5,49959,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5787,8.005275456132404,99996,17,14,0,0,33,28,0.0006100244009760391,10,6,49955,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5787,9.154158199954518,99996,16,14,0,0,34,32,0.0006600264010560422,14,4,49950,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5787,10.08345557547311,99996,19,14,0,0,38,33,0.0007100284011360454,12,5,49948,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
