,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4255,1.0260296557312634,99996,8,4,0,0,9,5,0.00014000560022400896,16,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4255,2.0372810484979516,99996,11,10,0,0,12,12,0.00024000960038401536,14,16,49972,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4255,3.008786963778479,99996,14,12,0,0,19,18,0.00037001480059202366,13,12,49966,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4255,4.027469824112874,99996,19,11,0,0,24,19,0.00043001720068802754,12,12,49962,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4255,5.104128892809937,99996,22,15,0,0,29,25,0.0005400216008640345,12,9,49957,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4255,6.025555915274149,99996,22,16,0,0,30,27,0.0005700228009120365,16,8,49952,49963,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4255,7.000726134054172,99995,18,15,1,0,34,30,0.00064003200160008,14,6,49950,49962,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4255,8.005388907308062,99995,17,15,1,0,37,32,0.0006900345017250862,14,5,49947,49961,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4255,9.03059615736802,99995,20,13,1,0,42,32,0.0007400370018500925,13,5,49943,49961,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4255,10.039587878407996,99995,18,14,1,0,43,35,0.0007800390019500975,15,4,49940,49959,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4255,11.170781124712564,99995,19,15,1,0,44,36,0.0008000400020001,16,5,49938,49957,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
