,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3484,1.0166380340617067,99998,3,7,0,0,3,7,0.0001000020000400008,22,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3484,2.064926606572023,99998,13,11,0,0,13,12,0.000250005000100002,14,14,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3484,3.008642661170523,99998,19,14,0,0,21,19,0.0004000080001600032,11,7,49967,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3484,4.100371161494714,99998,19,14,0,0,24,19,0.00043000860017200347,10,9,49965,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3484,5.028634395780039,99998,23,14,0,0,28,21,0.0004900098001960039,10,7,49961,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3484,6.051349415897258,99998,19,12,0,0,28,21,0.0004900098001960039,15,9,49956,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3484,7.009177144876518,99998,15,11,0,0,28,21,0.0004900098001960039,15,9,49956,49969,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3484,8.017024476639042,99998,14,11,0,0,33,23,0.0005600112002240045,12,9,49954,49967,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3484,9.0030378909026,99998,18,9,0,0,38,24,0.000620012400248005,10,9,49951,49966,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3484,10.027518555362308,99998,16,10,0,0,41,26,0.0006700134002680054,8,11,49950,49962,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3484,11.052620425156011,99998,19,11,0,0,44,29,0.0007300146002920058,9,9,49946,49961,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3484,12.021102368379337,99998,20,14,0,0,48,34,0.0008200164003280065,6,7,49945,49958,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3484,13.04978269221338,99998,20,11,0,0,50,35,0.0008500170003400068,11,9,49938,49955,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3484,14.004389542364988,99997,19,9,1,0,53,36,0.000890026700801024,10,10,49936,49953,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3484,15.101197069241534,99997,22,10,1,0,58,41,0.0009900297008910268,10,5,49931,49953,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3484,16.057750767721256,99997,24,8,1,0,61,41,0.0010200306009180275,10,7,49928,49951,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3484,17.147464718357075,99997,21,7,1,0,63,42,0.0010500315009450284,13,6,49923,49951,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3484,18.009655913862012,99997,18,8,1,0,64,44,0.001080032400972029,13,5,49922,49950,45,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3484,19.133851189841014,99997,20,9,1,0,68,46,0.0011400342010260307,11,4,49920,49949,47,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3484,20.02904807318681,99997,21,7,1,0,71,46,0.0011700351010530317,11,4,49917,49950,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3484,21.11288811579456,99997,19,7,1,0,72,47,0.001190035701071032,15,6,49912,49947,52,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3484,22.07096536104781,99997,23,9,1,0,79,50,0.001290038701161035,11,3,49909,49947,55,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3484,23.134039519435014,99997,23,9,1,0,82,51,0.001330039901197036,9,5,49908,49944,58,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3484,24.10913894239085,99997,23,9,1,0,83,53,0.0013600408012240366,9,5,49907,49942,59,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3484,25.094973448194928,99997,18,7,1,0,85,56,0.0014100423012690382,9,3,49905,49941,66,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3484,26.05810518591831,99997,17,5,1,0,88,56,0.0014400432012960389,9,3,49903,49941,69,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,3484,27.18186403200079,99997,17,6,1,0,89,57,0.0014600438013140395,9,5,49902,49938,70,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3484,28.045602806697335,99997,16,6,1,0,90,57,0.0014700441013230398,11,8,49899,49935,72,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3484,29.038944660491005,99997,15,5,1,0,92,58,0.0015000450013500405,13,8,49895,49934,75,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3484,30.01396771184099,99997,16,7,1,0,94,60,0.0015400462013860415,12,7,49894,49933,76,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3484,31.060200039672033,99997,16,10,1,0,97,63,0.0016000480014400431,12,6,49892,49931,78,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,3484,32.12917744559693,99997,17,9,1,0,98,64,0.0016200486014580438,12,6,49891,49930,78,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,3484,33.23937779118355,99997,16,7,1,0,99,64,0.001630048901467044,15,9,49887,49927,80,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,3484,34.07752545789414,99997,19,7,1,0,106,67,0.0017300519015570467,11,8,49884,49925,84,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,3484,35.03521996340062,99997,19,10,1,0,109,70,0.0017900537016110483,15,9,49877,49921,87,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,3484,36.06876059487427,99997,19,10,1,0,113,71,0.0018400552016560497,15,8,49874,49921,90,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,3484,37.02777749342843,99997,20,8,1,0,119,73,0.001920057601728052,12,8,49871,49920,95,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,3484,38.2488839465357,99996,17,7,2,0,121,74,0.0019500780031201249,14,7,49867,49921,99,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,3484,39.05042313635786,99996,18,8,2,0,122,76,0.001980079203168127,15,5,49865,49921,99,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,3484,40.1420551422368,99996,19,11,2,0,124,79,0.00203008120324813,18,5,49861,49918,99,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,3484,41.005528998845534,99996,21,11,2,0,128,81,0.0020900836033441337,15,3,49860,49919,101,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,3484,42.008159663551865,99996,26,10,2,0,134,83,0.002170086803472139,14,4,49856,49916,101,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,3484,43.2015560185373,99996,24,8,2,0,137,84,0.0022100884035361414,15,4,49853,49915,105,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,3484,44.10649831674928,99996,28,8,2,0,143,86,0.0022900916036641466,12,5,49850,49912,107,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,3484,45.08994417876366,99995,26,10,3,0,144,89,0.002330116505825291,15,4,49846,49910,109,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,3484,46.21194181756656,99995,27,11,3,0,149,90,0.0023901195059752986,21,7,49837,49906,111,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,3484,47.19407417652479,99995,27,9,3,0,152,92,0.002440122006100305,21,6,49834,49905,114,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,3484,48.051151979610424,99995,25,10,3,0,154,93,0.0024701235061753085,20,5,49833,49905,118,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,3484,49.06196248818259,99995,30,10,3,0,160,95,0.002550127506375319,21,5,49826,49903,119,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,3484,50.28017930705946,99995,31,10,3,0,166,95,0.0026101305065253265,23,8,49819,49900,123,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,3484,51.136071523279206,99995,35,13,3,0,172,98,0.0027001350067503375,19,7,49818,49898,124,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,3484,52.12752324273015,99995,40,14,3,0,177,102,0.002790139506975349,18,7,49814,49894,124,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,3484,53.144547505763846,99994,39,12,4,0,183,103,0.002860171610296618,16,10,49810,49890,130,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,3484,54.09630206428214,99994,39,14,4,0,193,108,0.0030101806108366502,15,9,49802,49886,139,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,3484,55.12960572436065,99994,37,14,4,0,197,110,0.0030701842110526633,17,9,49797,49884,144,92,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
55,3484,56.15489923389777,99994,40,15,4,0,205,111,0.0031601896113766827,17,9,49789,49883,149,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,3484,57.08094816601377,99994,44,17,4,0,210,115,0.003250195011700702,17,8,49784,49880,150,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,3484,58.05746948893491,99994,44,16,4,0,215,116,0.003310198611916715,23,10,49773,49878,155,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
58,3484,59.13262247864717,99994,41,17,4,0,218,118,0.003360201612096726,23,10,49772,49876,159,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
59,3484,60.00878589922273,99994,39,16,4,0,221,120,0.0034102046122767367,26,11,49767,49873,163,99,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
60,3484,61.11184080133867,99994,37,15,4,0,224,122,0.0034602076124567475,30,13,49760,49870,168,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
61,3484,62.06829389992084,99994,34,17,4,0,229,125,0.0035402124127447646,31,12,49754,49868,176,102,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
62,3484,63.16731551475433,99994,41,17,4,0,240,128,0.003680220813248795,30,12,49744,49865,180,105,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
63,3484,64.10370952831543,99994,42,19,4,0,247,131,0.0037802268136088164,31,11,49737,49863,185,106,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
64,3484,65.06089276366275,99994,38,17,4,0,253,134,0.0038702322139328358,35,15,49729,49858,193,109,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
65,3484,66.26309415048748,99994,42,24,4,0,265,142,0.0040702442146528794,28,9,49725,49856,200,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
66,3484,67.16490836995463,99994,44,22,4,0,273,144,0.004170250215012901,28,12,49718,49851,205,114,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
67,3484,68.06026963794265,99994,43,22,4,0,278,147,0.004250255015300918,29,11,49712,49851,211,115,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
68,3484,69.23630460140159,99994,45,19,4,0,282,149,0.004310258615516931,33,11,49704,49849,213,120,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
69,3484,70.20869627269748,99994,50,16,4,0,293,149,0.004420265215912955,29,13,49698,49848,218,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
70,3484,71.02766194009722,99994,47,19,4,0,297,153,0.004500270016200972,32,13,49691,49845,225,122,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
71,3484,72.16124880470018,99994,51,19,4,0,307,157,0.004640278416705002,26,13,49687,49841,231,126,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
72,3484,73.2309674431457,99994,48,19,4,0,315,161,0.0047602856171370285,23,12,49683,49839,241,129,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
73,3484,74.23050981946062,99994,52,21,4,0,323,163,0.00486029161749705,21,13,49677,49837,245,128,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
74,3484,75.22221521434794,99994,53,20,4,0,331,166,0.004970298217893074,16,11,49674,49838,252,130,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
75,3484,76.01048477287075,99994,50,20,4,0,337,169,0.005060303618217093,18,12,49667,49835,260,132,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
76,3484,77.00812214685587,99994,54,19,4,0,342,169,0.005110306618397104,18,16,49662,49831,261,133,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
77,3484,78.10443970166004,99993,44,21,5,0,345,175,0.005200364025481784,24,12,49653,49829,273,137,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
78,3484,79.06777675857492,99993,43,21,5,0,348,178,0.005260368225775804,29,9,49645,49830,277,139,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
79,3484,80.15767366017808,99993,43,21,5,0,352,182,0.005340373826167832,30,7,49642,49828,279,143,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
80,3484,81.24886822118336,99993,42,26,5,0,357,188,0.00545038152670687,32,5,49635,49824,285,144,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
81,3484,82.16352417415905,99993,39,23,5,0,362,189,0.00551038572700089,31,6,49633,49823,291,147,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
82,3484,83.04563560719487,99993,39,22,5,0,365,191,0.005560389227245908,29,9,49632,49818,294,150,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
83,3484,84.14973963494121,99993,42,19,5,0,375,194,0.005690398327882952,24,8,49629,49816,299,156,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
84,3484,85.09459412938662,99993,39,18,5,0,380,195,0.005750402528176973,24,9,49625,49814,306,158,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
85,3484,86.23204352055066,99993,38,16,5,0,388,196,0.005840408828618003,18,8,49624,49814,314,161,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
86,3484,87.01951392058578,99993,39,16,5,0,394,200,0.0059404158291080375,15,8,49622,49810,318,165,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
87,3484,88.10045385976693,99993,36,17,5,0,396,205,0.006010420729451062,21,9,49616,49806,321,167,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
88,3484,89.14953220195002,99993,33,16,5,0,398,207,0.006050423529647075,25,8,49610,49806,326,169,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
