,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5217,1.0420656684541552,99996,7,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5217,2.114024766256826,99996,13,14,0,0,14,14,0.0002800112004480179,12,13,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5217,3.0877787654445545,99996,16,19,0,0,18,20,0.0003800152006080243,10,7,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5217,4.049396152161235,99996,21,20,0,0,25,25,0.000500020000800032,5,5,49968,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5217,5.116647270710685,99996,23,20,0,0,29,29,0.0005800232009280372,6,4,49963,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5217,6.015235394825058,99996,22,13,0,0,31,29,0.0006000240009600384,7,4,49960,49965,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5217,7.010348103009171,99996,19,13,0,0,34,30,0.000640025601024041,7,5,49957,49963,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5217,8.051842500387508,99996,17,9,0,0,35,30,0.0006500260010400416,8,7,49955,49961,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5217,9.030279477450664,99996,20,11,0,0,39,32,0.0007100284011360454,7,8,49952,49959,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5217,10.24205286280832,99996,19,13,0,0,41,36,0.0007700308012320492,7,9,49950,49954,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
