,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2726,1.1799429900632723,99996,4,2,0,0,5,3,8.000320012800512e-05,20,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2726,2.1239376048161502,99996,5,4,0,0,8,7,0.0001500060002400096,18,18,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2726,3.1096810133000234,99996,7,7,0,0,12,11,0.00023000920036801473,15,14,49971,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2726,4.0956574137936155,99996,8,9,0,0,13,13,0.00026001040041601667,16,12,49969,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2726,5.092987490371704,99996,6,7,0,0,16,16,0.0003200128005120205,16,10,49966,49972,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2726,6.002529527199357,99996,7,9,0,0,19,19,0.0003800152006080243,15,9,49964,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2726,7.000793835405631,99996,12,10,0,0,24,20,0.00044001760070402814,12,9,49963,49969,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2726,8.078194792820288,99996,11,11,0,0,26,22,0.0004800192007680307,13,8,49960,49968,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2726,9.043215037570564,99996,9,8,0,0,28,23,0.0005100204008160326,13,7,49958,49968,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2726,10.005407888754934,99996,11,9,0,0,31,24,0.0005500220008800352,11,7,49957,49967,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2726,11.002353533666556,99996,14,8,0,0,35,26,0.0006100244009760391,9,6,49955,49966,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2726,12.025736402601867,99996,13,8,0,0,35,27,0.0006200248009920397,9,8,49955,49963,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2726,13.028025032813044,99996,12,11,0,0,36,30,0.0006600264010560422,13,7,49950,49961,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2726,14.086324584442316,99996,15,12,0,0,40,32,0.0007200288011520461,13,6,49946,49960,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,2726,15.028908432038296,99996,13,11,0,0,41,34,0.000750030001200048,13,6,49945,49958,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2726,16.12540598598919,99996,15,12,0,0,45,35,0.0008000320012800512,11,8,49943,49955,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,2726,17.001730555246922,99996,18,10,0,0,49,36,0.0008500340013600544,10,7,49940,49955,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,2726,18.169701569152608,99996,19,12,0,0,52,39,0.0009100364014560582,12,9,49935,49951,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,2726,19.0076468121013,99996,22,13,0,0,58,42,0.001000040001600064,8,6,49933,49951,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,2726,20.245995628071103,99996,25,12,0,0,61,44,0.0010500420016800673,7,6,49932,49949,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,2726,21.17725664214833,99996,22,15,0,0,62,47,0.0010900436017440697,8,5,49930,49947,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,2726,22.0707714355138,99996,19,17,0,0,62,50,0.0011200448017920717,10,4,49928,49945,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,2726,23.031866195839644,99996,19,17,0,0,66,52,0.0011800472018880755,15,4,49919,49943,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,2726,24.27554992098427,99996,19,16,0,0,68,53,0.0012100484019360775,18,5,49915,49941,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,2726,25.15093091042882,99996,20,17,0,0,70,55,0.00125005000200008,19,7,49912,49937,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,2726,26.024494052374198,99996,20,18,0,0,73,58,0.0013100524020960838,17,9,49911,49932,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,2726,27.16122443845332,99996,19,17,0,0,74,59,0.0013300532021280852,18,10,49909,49932,52,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,2726,28.3222378187616,99996,21,17,0,0,81,62,0.0014300572022880914,15,11,49905,49928,57,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,2726,29.09262796398838,99996,22,18,0,0,84,66,0.001500060002400096,15,8,49902,49927,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,2726,30.1628927388963,99996,23,19,0,0,87,68,0.0015500620024800993,13,9,49901,49924,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,2726,31.26796487947318,99996,18,15,0,0,89,69,0.001580063202528101,16,10,49896,49922,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,2726,32.05514085787202,99996,19,13,0,0,95,71,0.0016600664026561063,13,9,49893,49921,73,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
