,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,469,1.023690646494544,99996,7,2,0,0,10,3,0.00013000520020800833,15,22,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,469,2.0598784833276995,99996,7,9,0,0,11,10,0.00021000840033601344,16,17,49971,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,469,3.0797068724190546,99996,5,8,0,0,12,12,0.00024000960038401536,19,16,49967,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,469,4.024009628447595,99996,7,10,0,0,15,17,0.0003200128005120205,18,12,49965,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,469,5.025721117569023,99996,9,11,0,0,18,21,0.000390015600624025,15,8,49965,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,469,6.017383370219997,99996,10,8,0,0,22,21,0.00043001720068802754,15,10,49961,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,469,7.012737834978353,99996,14,11,0,0,26,25,0.0005100204008160326,13,8,49959,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,469,8.004673716304879,99996,13,12,0,0,28,28,0.0005600224008960358,12,5,49958,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,469,9.032222095501142,99996,18,13,0,0,33,30,0.0006300252010080403,11,5,49954,49963,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,469,10.001964604274574,99996,14,14,0,0,35,33,0.0006800272010880435,13,4,49950,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,469,11.070362375338627,99996,15,14,0,0,38,33,0.0007100284011360454,12,6,49949,49959,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,469,12.031882440000285,99996,13,14,0,0,40,34,0.0007400296011840473,14,6,49945,49958,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,469,13.166158542151443,99996,18,13,0,0,46,36,0.0008200328013120525,10,5,49943,49957,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,469,14.071368379958598,99996,20,15,0,0,49,39,0.0008800352014080563,9,5,49941,49954,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,469,15.034604685788228,99996,16,15,0,0,49,42,0.0009100364014560582,12,5,49938,49951,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,469,16.061122490376775,99996,15,15,0,0,53,44,0.0009700388015520621,9,3,49938,49951,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,469,17.112663197415984,99996,14,12,0,0,59,46,0.0010500420016800673,6,2,49936,49951,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,469,18.016779895020843,99996,12,10,0,0,60,46,0.0010600424016960679,7,2,49935,49951,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,469,19.010419137307878,99996,10,10,0,0,62,47,0.0010900436017440697,8,3,49932,49950,48,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,469,20.064643688040533,99996,11,7,0,0,66,47,0.0011300452018080723,7,3,49929,49950,51,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,469,21.284817439826032,99996,13,7,0,0,68,48,0.0011600464018560743,7,2,49927,49950,51,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,469,22.28902904501393,99996,13,7,0,0,69,49,0.0011800472018880755,7,2,49926,49949,52,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,469,23.159077297041026,99996,12,6,0,0,70,49,0.0011900476019040761,9,3,49923,49948,54,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,469,24.0819145848033,99996,14,7,0,0,73,50,0.0012300492019680787,7,2,49922,49948,55,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,469,25.16933882521552,99996,12,6,0,0,73,50,0.0012300492019680787,12,3,49917,49947,57,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,469,26.09055622008417,99996,15,5,0,0,76,50,0.0012600504020160806,10,4,49916,49946,57,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,469,27.031535899679152,99996,16,5,0,0,79,50,0.0012900516020640826,9,4,49915,49946,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,469,28.289115185542073,99996,15,7,0,0,81,53,0.0013400536021440858,8,1,49914,49946,61,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,469,29.296805462567487,99996,16,6,0,0,83,53,0.001360054402176087,9,1,49911,49946,62,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,469,30.270372422201664,99996,14,7,0,0,84,54,0.0013800552022080884,9,1,49910,49945,65,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,469,31.148064233335894,99996,14,6,0,0,87,54,0.0014100564022560902,8,2,49909,49944,67,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,469,32.14528609855999,99996,14,7,0,0,92,55,0.001470058802352094,8,2,49904,49943,72,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,469,33.216657520692195,99996,17,7,0,0,96,55,0.0015100604024160967,7,2,49901,49943,73,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,469,34.12309421077751,99996,18,7,0,0,99,56,0.0015500620024800993,5,4,49900,49940,75,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,469,35.301859043812016,99996,16,7,0,0,100,57,0.0015700628025121005,7,8,49897,49935,78,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,469,36.054193187098875,99996,16,6,0,0,101,58,0.0015900636025441017,6,8,49898,49934,78,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,469,37.18046384816279,99996,15,10,0,0,103,63,0.0016600664026561063,6,3,49896,49934,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,469,38.15092962632417,99996,15,8,0,0,103,63,0.0016600664026561063,9,3,49894,49934,80,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,469,39.14667052888744,99996,16,8,0,0,105,63,0.0016800672026881075,8,5,49893,49932,81,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,469,40.012158666360065,99996,16,10,0,0,108,65,0.0017300692027681108,5,5,49893,49931,84,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,469,41.019810689512965,99996,18,13,0,0,113,68,0.0018100724028961158,3,3,49891,49930,86,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,469,42.28206776922897,99996,19,13,0,0,116,70,0.001860074402976119,6,4,49886,49927,87,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,469,43.04898548270154,99996,17,13,0,0,117,72,0.001890075603024121,8,5,49883,49924,90,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,469,44.09010743913406,99996,18,9,0,0,120,72,0.0019200768030721229,8,6,49880,49923,92,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,469,45.10378829971841,99996,19,9,0,0,124,74,0.001980079203168127,6,4,49878,49923,95,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,469,46.26873131093533,99996,18,10,0,0,126,76,0.0020200808032321293,8,3,49874,49922,98,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
46,469,47.12313215593584,99996,18,10,0,0,129,77,0.0020600824032961317,7,2,49872,49922,101,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
