,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1086,1.089605570531975,99998,7,4,0,0,7,5,0.00012000240004800096,18,21,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1086,2.0624280066195237,99998,14,7,0,0,15,9,0.00024000480009600192,13,18,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1086,3.0270566663226526,99998,14,9,0,0,19,14,0.0003300066001320026,11,19,49969,49966,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1086,4.016477234595489,99998,14,8,0,0,20,17,0.00037000740014800295,11,16,49969,49966,5,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1086,5.028093741128426,99998,17,8,0,0,25,20,0.0004500090001800036,9,13,49966,49966,7,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1086,6.0588838098479485,99998,18,12,0,0,27,24,0.0005100102002040041,11,11,49962,49964,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1086,7.0496155458487255,99998,18,12,0,0,29,27,0.0005600112002240045,11,10,49960,49963,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1086,8.014964080719706,99998,17,12,0,0,29,31,0.0006000120002400048,15,6,49956,49963,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1086,9.02140676638275,99998,19,11,0,0,34,33,0.0006700134002680054,14,5,49952,49962,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1086,10.010380525411108,99998,20,9,0,0,36,33,0.0006900138002760055,14,5,49950,49962,15,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1086,11.004148229484441,99998,21,8,0,0,39,33,0.0007200144002880058,13,5,49948,49962,17,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1086,12.065733202087625,99998,21,7,0,0,42,34,0.0007600152003040061,16,5,49942,49962,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1086,13.051824426306116,99998,22,9,0,0,44,36,0.0008000160003200064,16,6,49940,49959,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1086,14.075161173757143,99998,20,9,0,0,49,38,0.000870017400348007,12,5,49939,49958,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1086,15.03071887875275,99998,16,8,0,0,50,40,0.0009000180003600072,14,5,49936,49956,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1086,16.090063729824955,99998,15,6,0,0,51,41,0.0009200184003680074,15,5,49934,49955,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
