,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5547,1.0484848946193026,99996,9,2,0,0,9,2,0.00011000440017600704,16,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5547,2.0426621504584155,99996,11,6,0,0,14,7,0.00021000840033601344,11,19,49973,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5547,3.0053553281282848,99996,10,8,0,0,15,11,0.00026001040041601667,12,16,49971,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5547,4.004433408465642,99996,12,10,0,0,18,13,0.00031001240049601984,9,16,49971,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5547,5.039705135553037,99996,14,11,0,0,21,15,0.00036001440057602306,12,15,49965,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5547,6.031025905477457,99996,17,13,0,0,24,18,0.0004200168006720269,10,12,49964,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5547,7.008475618110187,99996,19,13,0,0,27,21,0.0004800192007680307,11,9,49960,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5547,8.003509386876631,99996,21,15,0,0,32,25,0.0005700228009120365,13,8,49953,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5547,9.005436506071533,99996,19,15,0,0,33,27,0.0006000240009600384,14,7,49951,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5547,10.015942956930733,99995,22,12,0,1,38,28,0.0006600330016500825,13,7,49947,49963,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
