,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4910,1.0395707599394737,99996,9,10,0,0,9,11,0.0002000080003200128,17,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4910,2.011484094002924,99996,8,10,0,0,12,15,0.00027001080043201727,15,10,49971,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4910,3.0390908851614054,99996,11,11,0,0,16,18,0.00034001360054402175,11,7,49971,49973,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4910,4.060288869557791,99996,11,8,0,0,19,18,0.00037001480059202366,12,8,49967,49972,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4910,5.023538452986911,99996,10,7,0,0,19,18,0.00037001480059202366,13,10,49966,49970,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4910,6.025079548649801,99996,14,8,0,0,23,20,0.00043001720068802754,13,9,49962,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4910,7.067907855721077,99996,14,9,0,0,24,22,0.00046001840073602946,14,8,49960,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4910,8.010579261931321,99996,17,9,0,0,28,23,0.0005100204008160326,14,8,49956,49967,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4910,9.015603126105324,99996,18,9,0,0,32,24,0.0005600224008960358,10,9,49956,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4910,10.051582734019004,99996,20,11,0,0,37,28,0.0006500260010400416,8,8,49953,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4910,11.034959414071016,99996,21,14,0,0,43,33,0.0007600304012160486,7,5,49948,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4910,12.052511408117878,99996,19,14,0,0,45,35,0.0008000320012800512,11,7,49942,49956,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4910,13.038969233477225,99995,19,15,0,1,49,38,0.0008700435021751087,8,10,49941,49950,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4910,14.14309016910658,99995,20,17,0,1,54,42,0.0009600480024001201,6,6,49938,49950,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4910,15.303195184068707,99995,19,17,0,1,55,44,0.0009900495024751238,13,5,49930,49949,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4910,16.238225713022096,99995,21,16,0,1,57,44,0.0010100505025251263,11,7,49930,49947,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4910,17.072163720702207,99995,14,12,0,1,58,46,0.00104005200260013,16,6,49924,49946,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4910,18.27566406802633,99995,15,14,0,1,62,48,0.0011000550027501375,12,7,49925,49943,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4910,19.062080195145114,99995,17,17,0,1,67,51,0.0011800590029501475,11,5,49921,49942,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4910,20.20728119857292,99995,13,14,0,1,67,53,0.00120006000300015,15,5,49918,49940,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4910,21.207855129439572,99995,11,12,0,1,67,54,0.0012100605030251513,16,5,49918,49939,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4910,22.01781620812315,99995,13,13,0,1,70,57,0.0012700635031751588,17,5,49914,49937,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4910,23.010934691444668,99995,11,8,0,1,74,58,0.001320066003300165,15,5,49912,49936,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4910,24.00150638948306,99995,12,8,0,1,76,59,0.0013500675033751687,15,6,49910,49934,61,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4910,25.263426147520576,99995,14,6,0,1,80,60,0.001400070003500175,13,5,49908,49934,63,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4910,26.21557629839323,99995,14,8,0,1,82,63,0.0014500725036251812,12,2,49907,49934,65,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4910,27.043091938037847,99995,15,8,0,1,85,63,0.001480074003700185,13,4,49904,49933,66,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4910,28.10051004792421,99995,17,7,0,1,89,64,0.0015300765038251912,9,3,49904,49933,68,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4910,29.11788762659157,99995,18,6,0,1,92,65,0.0015700785039251962,11,2,49899,49933,70,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,4910,30.005263875050503,99995,17,6,0,1,93,66,0.0015900795039751987,16,2,49893,49932,72,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,4910,31.150783451719626,99995,18,7,0,1,96,67,0.0016300815040752037,17,3,49890,49930,73,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,4910,32.080782171947625,99995,21,7,0,1,101,68,0.0016900845042252112,13,3,49889,49930,75,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,4910,33.124732332870465,99995,22,6,0,1,103,69,0.001720086004300215,14,3,49886,49930,76,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,4910,34.06137435607573,99995,23,6,0,1,107,70,0.0017700885044252212,14,3,49882,49929,79,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,4910,35.17527521839237,99995,25,7,0,1,114,71,0.0018500925046252312,8,4,49882,49927,83,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,4910,36.09326762396857,99995,24,5,0,1,116,73,0.0018900945047252364,8,2,49881,49928,85,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,4910,37.11655765592234,99995,21,4,0,1,118,73,0.0019100955047752389,10,4,49877,49927,90,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,4910,38.10601361139331,99995,21,4,0,1,121,73,0.0019400970048502426,9,5,49875,49926,93,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,4910,39.021875671125606,99995,21,3,0,1,124,73,0.001970098504925246,9,7,49872,49925,96,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
