,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5794,1.1060105918203897,99996,13,5,0,0,14,6,0.0002000080003200128,12,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5794,2.141932860944727,99996,15,12,0,0,17,13,0.0003000120004800192,9,13,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5794,3.096035890500881,99996,15,13,0,0,19,17,0.00036001440057602306,12,12,49967,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5794,4.209678821186445,99996,13,15,0,0,21,21,0.0004200168006720269,13,10,49964,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5794,5.016676972608273,99996,16,15,0,0,26,22,0.0004800192007680307,10,10,49962,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5794,6.172035716738431,99996,19,13,0,0,30,25,0.0005500220008800352,8,9,49960,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5794,7.05200415253095,99996,17,15,0,0,34,29,0.0006300252010080403,7,5,49957,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5794,8.007792642945653,99996,13,13,0,0,35,30,0.0006500260010400416,9,5,49954,49963,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5794,9.021442523334333,99995,13,13,1,0,40,33,0.0007300365018250912,4,5,49954,49960,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,5794,10.054959350274295,99995,13,12,1,0,42,35,0.0007700385019250962,2,5,49954,49958,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,5794,11.093452941025978,99995,13,12,1,0,43,39,0.0008200410020501025,3,4,49952,49955,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,5794,12.29220075105437,99995,12,7,1,0,44,39,0.0008300415020751037,4,5,49950,49955,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,5794,13.063678695742768,99995,13,7,1,0,45,41,0.0008600430021501075,5,3,49948,49955,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,5794,14.048016658454618,99995,12,7,1,0,45,42,0.0008700435021751087,6,2,49947,49955,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5794,15.09744077633347,99995,12,7,1,0,47,42,0.0008900445022251112,8,2,49943,49955,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5794,16.087904234587505,99995,12,5,1,0,48,42,0.0009000450022501125,8,3,49942,49954,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5794,17.054805109824077,99995,10,6,1,0,49,43,0.000920046002300115,8,4,49941,49952,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5794,18.02220291625346,99995,13,5,1,0,54,43,0.0009700485024251213,7,4,49937,49952,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5794,19.084794277431524,99995,14,4,1,0,57,43,0.001000050002500125,7,6,49934,49950,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5794,20.078509300798743,99995,12,8,1,0,58,47,0.0010500525026251313,9,3,49931,49949,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5794,21.021156676969184,99995,10,6,1,0,59,47,0.0010600530026501325,10,3,49929,49949,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5794,22.088008339002254,99995,12,6,1,0,61,47,0.001080054002700135,9,4,49929,49950,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5794,23.02627223451122,99995,14,6,1,0,63,48,0.0011100555027751388,11,4,49925,49949,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5794,24.043767533977086,99995,16,6,1,0,66,48,0.0011400570028501425,9,6,49925,49947,47,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,5794,25.200447656351006,99995,16,8,1,0,67,50,0.0011700585029251463,9,5,49924,49946,48,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,5794,26.08094003706697,99994,16,8,2,0,68,51,0.0011900714042842571,12,6,49920,49945,48,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,5794,27.11673796440454,99994,15,11,2,0,70,54,0.001240074404464268,11,5,49920,49943,50,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,5794,28.234074418595792,99994,15,9,2,0,71,55,0.0012600756045362722,11,8,49919,49939,51,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,5794,29.06169251475756,99994,15,10,2,0,74,56,0.0013000780046802808,10,8,49917,49939,54,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,5794,30.001621372233597,99994,12,12,2,0,76,58,0.0013400804048242895,10,6,49915,49939,59,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,5794,31.080128993103873,99994,11,9,2,0,79,59,0.001380082804968298,8,7,49914,49937,63,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,5794,32.01122118521846,99994,14,8,2,0,83,60,0.001430085805148309,7,6,49911,49937,64,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,5794,33.15751500405076,99994,10,8,2,0,83,61,0.0014400864051843112,9,5,49909,49937,68,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,5794,34.25613198030986,99994,10,8,2,0,85,61,0.0014600876052563154,9,6,49907,49936,70,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,5794,35.10696334889829,99994,12,7,2,0,87,61,0.0014800888053283197,9,7,49905,49935,70,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,5794,36.017697662556536,99994,15,8,2,0,92,64,0.001560093605616337,6,6,49903,49933,72,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,5794,37.01716301123916,99994,17,7,2,0,95,66,0.0016100966057963479,8,4,49898,49933,73,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,5794,38.07706420359354,99994,16,7,2,0,97,67,0.0016400984059043542,11,3,49893,49933,76,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,5794,39.2631598179276,99994,16,9,2,0,100,69,0.001690101406084365,9,4,49892,49930,79,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,5794,40.00237949254071,99994,13,7,2,0,102,69,0.0017101026061563695,9,4,49890,49930,84,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,5794,41.06004126120325,99994,14,7,2,0,104,71,0.001750105006300378,8,2,49890,49930,84,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,5794,42.27224963058545,99994,12,7,2,0,106,72,0.0017801068064083846,7,3,49890,49929,87,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,5794,43.07705857347036,99994,14,7,2,0,108,72,0.0018001080064803888,5,5,49891,49927,86,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
43,5794,44.10803960074752,99994,13,9,2,0,109,75,0.0018401104066243974,7,4,49889,49925,87,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,5794,45.001035367685574,99994,12,9,2,0,111,75,0.0018601116066964017,8,5,49886,49924,90,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,5794,46.263686469442085,99994,13,8,2,0,112,76,0.0018801128067684062,12,6,49882,49922,89,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
46,5794,47.162151734565946,99994,14,10,2,0,114,78,0.0019201152069124147,12,6,49880,49920,90,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,5794,48.03319984676504,99994,14,12,2,0,118,80,0.001980118807128428,11,6,49877,49918,94,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
48,5794,49.10266639119293,99994,14,13,2,0,119,82,0.002010120607236434,11,5,49876,49918,95,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
49,5794,50.287596927276525,99994,16,14,2,0,121,83,0.002040122407344441,10,5,49875,49917,95,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
