,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2880,1.0779717921118341,99996,9,6,0,0,9,7,0.00016000640025601025,16,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2880,2.0401369739727384,99996,9,7,0,0,11,8,0.00019000760030401216,15,19,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2880,3.0302678993956977,99996,10,15,0,0,14,18,0.0003200128005120205,14,10,49970,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2880,4.034431757129129,99996,10,15,0,0,18,21,0.000390015600624025,10,9,49970,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2880,5.051211283678972,99996,13,19,0,0,21,25,0.00046001840073602946,11,6,49967,49967,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2880,6.0535165671782725,99996,13,18,0,0,22,27,0.0004900196007840313,12,7,49965,49964,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2880,7.0424632281560555,99996,12,18,0,0,23,29,0.0005200208008320333,14,6,49962,49963,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2880,8.046344149100086,99996,14,17,0,0,27,29,0.0005600224008960358,15,9,49957,49960,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2880,9.036921247555131,99996,15,15,0,0,30,30,0.0006000240009600384,14,10,49955,49958,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2880,10.000326299554857,99996,16,15,0,0,35,34,0.0006900276011040442,12,9,49952,49955,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2880,11.035706835489139,99996,17,16,0,0,40,38,0.00078003120124805,12,8,49948,49953,21,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2880,12.080205422498613,99996,14,13,0,0,44,40,0.0008400336013440538,14,11,49942,49948,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
