,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2609,1.0166366151681647,99998,5,8,0,0,5,8,0.00013000260005200103,20,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2609,2.036571995120352,99998,12,10,0,0,12,12,0.00024000480009600192,15,15,49972,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2609,3.0151685668656825,99998,15,14,0,0,17,18,0.0003500070001400028,11,9,49971,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2609,4.012350954789954,99998,16,17,0,0,21,24,0.0004500090001800036,9,10,49969,49965,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2609,5.04444115544543,99998,18,16,0,0,24,27,0.0005100102002040041,9,7,49966,49965,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2609,6.086657414548842,99998,19,15,0,0,28,27,0.0005500110002200045,13,9,49958,49963,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2609,7.041452396575455,99998,17,15,0,0,31,29,0.0006000120002400048,13,9,49955,49961,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2609,8.00933396609032,99998,20,14,0,0,37,30,0.0006700134002680054,11,9,49951,49960,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2609,9.005195604395894,99998,20,16,0,0,38,32,0.0007000140002800056,12,10,49949,49957,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2609,10.040407962250532,99998,16,17,0,0,40,37,0.0007700154003080061,13,7,49946,49956,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2609,11.047441202174017,99998,14,14,0,0,43,38,0.0008100162003240065,13,8,49943,49954,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2609,12.014210718275308,99998,12,12,0,0,45,39,0.0008400168003360067,12,12,49942,49949,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2609,13.202176008266926,99998,13,13,0,0,47,41,0.000880017600352007,12,11,49940,49948,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2609,14.118552293403596,99998,13,14,0,0,49,43,0.0009200184003680074,12,11,49939,49946,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2609,15.097624486767828,99998,16,16,0,0,55,48,0.0010300206004120083,11,9,49934,49943,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2609,16.016749972325538,99998,15,14,0,0,57,50,0.0010700214004280085,13,9,49930,49941,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2609,17.028928464399506,99998,16,13,0,0,59,53,0.001120022400448009,15,7,49926,49940,42,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2609,18.18673721757894,99998,17,13,0,0,62,55,0.0011700234004680093,16,6,49922,49939,44,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2609,19.00448413691267,99998,21,16,0,0,66,59,0.00125002500050001,13,3,49921,49938,44,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2609,20.222688408930534,99998,22,15,0,0,71,59,0.0013000260005200104,10,5,49919,49937,48,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2609,21.21955372068937,99998,19,16,0,0,74,62,0.0013600272005440108,9,6,49917,49934,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2609,22.064239001419743,99998,18,15,0,0,76,63,0.001390027800556011,8,6,49917,49933,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2609,23.104426953780354,99998,18,15,0,0,77,66,0.0014300286005720115,12,3,49912,49933,57,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2609,24.00398111473311,99998,19,14,0,0,80,67,0.0014700294005880118,13,3,49908,49932,59,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2609,25.051848117119256,99998,21,12,0,0,84,68,0.0015200304006080122,11,3,49907,49931,60,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2609,26.041530898417133,99998,21,13,0,0,88,69,0.0015700314006280125,10,5,49904,49928,64,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2609,27.02094106188593,99998,22,12,0,0,91,70,0.0016100322006440129,17,6,49895,49926,65,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,2609,28.214057002218667,99998,23,12,0,0,95,71,0.0016600332006640132,16,5,49892,49926,68,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2609,29.138160899517263,99998,21,12,0,0,97,71,0.0016800336006720135,17,6,49889,49925,72,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,2609,30.300093362570507,99998,21,11,0,0,101,71,0.0017200344006880139,15,12,49887,49919,76,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2609,31.04017310616103,99998,22,11,0,0,102,72,0.001740034800696014,18,12,49883,49918,76,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2609,32.0253614064024,99998,26,13,0,0,107,74,0.0018100362007240146,16,12,49881,49916,76,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,2609,33.07200633018138,99998,26,13,0,0,109,76,0.0018500370007400147,15,12,49880,49914,78,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,2609,34.13537027933173,99998,25,14,0,0,113,80,0.0019300386007720155,17,8,49875,49914,82,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2609,35.10029718665676,99998,27,15,0,0,118,83,0.002010040200804016,19,6,49868,49913,85,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2609,36.024642690119784,99998,28,16,0,0,125,85,0.0021000420008400167,16,7,49864,49910,91,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,2609,37.08419689971073,99998,32,15,0,0,132,87,0.0021900438008760174,12,6,49861,49909,94,69,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,2609,38.22432775169364,99998,26,14,0,0,133,89,0.0022200444008880177,15,7,49857,49906,101,72,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,2609,39.09942938790803,99998,21,13,0,0,135,90,0.002250045000900018,16,7,49854,49905,108,74,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,2609,40.23313721714398,99998,24,12,0,0,139,90,0.0022900458009160185,12,7,49855,49905,108,75,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,2609,41.12939387698065,99998,24,12,0,0,143,92,0.002350047000940019,12,7,49851,49903,112,77,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,2609,42.17368027250186,99998,24,11,0,0,145,92,0.002370047400948019,13,13,49849,49897,113,78,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,2609,43.07617769924628,99998,28,13,0,0,151,94,0.0024500490009800196,14,11,49842,49897,115,78,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,2609,44.296608885074924,99998,25,12,0,0,155,95,0.00250005000100002,20,12,49832,49895,122,80,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,2609,45.011496031993666,99998,24,12,0,0,157,96,0.0025300506010120204,22,14,49829,49892,124,81,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,2609,46.260816317399026,99998,26,16,0,0,162,102,0.002640052801056021,24,9,49823,49891,126,83,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,2609,47.001454840142806,99998,29,15,0,0,168,102,0.0027000540010800214,20,12,49822,49888,128,84,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,2609,48.108748694463806,99998,31,16,0,0,174,105,0.0027900558011160225,17,10,49819,49887,132,86,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,2609,49.29551042239669,99998,31,16,0,0,178,107,0.002850057001140023,18,9,49815,49887,135,87,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,2609,50.02338719806888,99998,32,15,0,0,182,109,0.0029100582011640235,16,7,49813,49887,138,90,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,2609,51.030315658437154,99998,28,16,0,0,185,112,0.002970059401188024,16,5,49811,49886,144,92,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,2609,52.19340506405971,99998,23,12,0,0,186,112,0.002980059601192024,17,7,49809,49884,150,96,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,2609,53.30369375986523,99998,26,12,0,0,190,115,0.0030500610012200243,21,4,49802,49884,150,99,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,2609,54.02741207564825,99998,23,10,0,0,193,115,0.0030800616012320245,18,5,49803,49884,155,100,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
