,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3827,1.0051706379022343,99998,7,9,0,0,8,10,0.00018000360007200145,17,15,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3827,2.095680677897607,99998,11,13,0,0,13,15,0.00028000560011200225,15,12,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3827,3.149111969879896,99998,14,14,0,0,18,16,0.0003400068001360027,15,12,49966,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3827,4.120370423920581,99998,14,13,0,0,21,18,0.00039000780015600314,12,14,49967,49967,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3827,5.001437724319187,99998,14,14,0,0,24,22,0.0004600092001840037,10,11,49966,49966,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3827,6.018689432138211,99998,13,13,0,0,26,25,0.0005100102002040041,9,11,49965,49963,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3827,7.037007921920257,99998,15,12,0,0,30,26,0.0005600112002240045,6,12,49964,49961,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3827,8.009267567108697,99998,14,10,0,0,33,27,0.0006000120002400048,7,11,49960,49961,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3827,9.020367732308902,99998,15,13,0,0,35,31,0.0006600132002640052,6,8,49959,49960,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3827,10.009805391127973,99998,14,14,0,0,37,34,0.0007100142002840057,7,7,49956,49958,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3827,11.060663816688558,99998,14,14,0,0,40,37,0.0007700154003080061,8,7,49952,49955,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3827,12.256880588887167,99998,13,15,0,0,40,40,0.0008000160003200064,9,6,49951,49953,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3827,13.050363334341679,99998,12,16,0,0,42,41,0.0008300166003320066,9,8,49950,49951,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3827,14.233961041412115,99998,12,13,0,0,44,43,0.000870017400348007,10,9,49947,49948,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
