,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2603,1.258111302344962,99998,9,7,0,0,10,8,0.00018000360007200145,15,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2603,2.009247185337758,99998,11,10,0,0,12,12,0.00024000480009600192,14,15,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2603,3.0618917535499315,99998,15,14,0,0,19,19,0.00038000760015200304,9,9,49971,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2603,4.006512149765385,99998,18,15,0,0,22,22,0.0004400088001760035,8,10,49969,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2603,5.040789810380073,99998,21,15,0,0,25,25,0.000500010000200004,8,8,49966,49966,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2603,6.047820935098492,99998,18,13,0,0,26,27,0.0005300106002120043,10,7,49963,49965,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2603,7.006265710181231,99998,18,13,0,0,29,29,0.0005800116002320047,8,5,49962,49965,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2603,8.069515761427162,99998,18,14,0,0,31,31,0.000620012400248005,6,4,49962,49964,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2603,9.004489149846234,99998,19,10,0,0,33,31,0.0006400128002560051,9,8,49957,49960,14,21,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2603,10.002556548336766,99998,21,11,0,0,35,33,0.0006800136002720054,15,8,49949,49958,14,22,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2603,11.0233892180536,99998,21,11,0,0,36,36,0.0007200144002880058,19,7,49944,49956,15,25,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2603,12.064066153663434,99998,22,12,0,0,40,38,0.0007800156003120063,19,8,49941,49953,17,26,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2603,13.061341869627663,99998,24,10,0,0,44,38,0.0008200164003280065,20,9,49936,49952,19,28,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2603,14.12303882593823,99998,25,12,0,0,49,41,0.0009000180003600072,22,7,49929,49951,23,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2603,15.095148230934013,99998,26,10,0,0,51,41,0.0009200184003680074,24,8,49925,49950,24,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2603,16.05666786017843,99998,28,12,0,0,60,44,0.0010400208004160082,20,10,49920,49945,31,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2603,17.053870412968696,99998,27,10,0,0,67,45,0.001120022400448009,18,10,49915,49944,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
