,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2196,1.0530876718281668,99996,6,3,0,0,7,3,0.0001000040001600064,19,22,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2196,2.0422034680574135,99996,10,10,0,0,15,14,0.0002900116004640186,12,12,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2196,3.1089844931104036,99996,12,12,0,0,21,20,0.00041001640065602623,9,8,49968,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2196,4.045237872465876,99996,14,11,0,0,24,22,0.00046001840073602946,6,8,49968,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2196,5.115591854342816,99996,14,10,0,0,27,22,0.0004900196007840313,5,9,49966,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2196,6.033876823413846,99996,12,12,0,0,28,26,0.0005400216008640345,5,5,49965,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2196,7.079729470585171,99996,11,11,0,0,28,27,0.0005500220008800352,8,5,49962,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2196,8.127759292822665,99996,13,11,0,0,31,29,0.0006000240009600384,7,8,49960,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2196,9.052535394001652,99996,12,7,0,0,31,29,0.0006000240009600384,10,8,49957,49961,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2196,10.000625706200033,99996,12,6,0,0,31,29,0.0006000240009600384,11,9,49957,49960,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2196,11.019022572211174,99996,12,8,0,0,32,33,0.0006500260010400416,10,6,49957,49959,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2196,12.076669623097125,99996,13,6,0,0,37,33,0.0007000280011200448,7,7,49956,49958,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2196,13.07665502447544,99996,11,9,0,0,38,37,0.000750030001200048,9,5,49953,49957,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2196,14.075637413724529,99996,11,11,0,0,39,40,0.0007900316012640506,9,3,49952,49956,26,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2196,15.18631276723282,99996,9,9,0,0,39,41,0.0008000320012800512,10,3,49951,49955,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2196,16.264902467949007,99996,10,10,0,0,40,43,0.0008300332013280532,11,1,49949,49955,28,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2196,17.090284185689228,99996,10,9,0,0,42,43,0.0008500340013600544,10,3,49948,49953,30,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2196,18.099102223142996,99996,11,10,0,0,45,45,0.0009000360014400576,8,2,49947,49952,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2196,19.20968230772947,99996,13,9,0,0,48,45,0.0009300372014880595,6,4,49946,49950,33,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2196,20.093957632475092,99996,13,9,0,0,49,46,0.0009500380015200608,7,5,49944,49949,34,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2196,21.1549259023239,99996,15,14,0,0,52,51,0.0010300412016480659,7,3,49941,49946,35,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2196,22.030824778460246,99996,14,14,0,0,53,53,0.0010600424016960679,8,2,49939,49945,37,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,2196,23.116796655701254,99996,15,12,0,0,55,53,0.001080043201728069,11,2,49935,49946,37,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2196,24.078534446984065,99996,12,11,0,0,57,53,0.0011000440017600705,13,3,49931,49945,42,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2196,25.090139518399834,99996,9,9,0,0,58,53,0.001110044401776071,16,4,49927,49944,46,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2196,26.019293813395013,99996,13,7,0,0,64,54,0.0011800472018880755,13,6,49924,49941,48,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2196,27.001198237787527,99996,13,6,0,0,64,54,0.0011800472018880755,14,7,49923,49940,48,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2196,28.308817092822878,99996,15,8,0,0,68,56,0.0012400496019840794,13,7,49921,49939,49,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,2196,29.04889821652049,99996,16,7,0,0,70,56,0.0012600504020160806,15,8,49917,49938,50,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,2196,30.220327532558013,99996,16,8,0,0,75,58,0.0013300532021280852,14,7,49913,49937,55,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2196,31.170015713694973,99996,20,9,0,0,79,59,0.0013800552022080884,13,6,49910,49937,55,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,2196,32.145957751755105,99996,23,10,0,0,83,62,0.0014500580023200928,11,5,49908,49935,56,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,2196,33.00644211664542,99996,19,12,0,0,86,64,0.001500060002400096,10,4,49906,49935,63,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,2196,34.00982419621654,99996,15,10,0,0,89,66,0.0015500620024800993,11,4,49902,49933,70,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,2196,35.02727788772508,99996,16,10,0,0,93,69,0.0016200648025921037,9,2,49900,49932,73,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,2196,36.06100407052452,99996,19,9,0,0,97,69,0.0016600664026561063,7,3,49898,49932,74,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,2196,37.13076238366177,99996,16,8,0,0,99,70,0.0016900676027041082,8,2,49895,49932,79,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,2196,38.32004999756507,99996,18,5,0,0,101,70,0.0017100684027361094,9,3,49892,49931,79,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,2196,39.0817811048844,99996,16,6,0,0,104,71,0.001750070002800112,8,2,49891,49931,83,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
