,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3816,1.1087736233062586,99996,5,10,0,0,7,11,0.00018000720028801153,19,15,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3816,2.004440701804756,99996,8,10,0,0,11,12,0.00023000920036801473,16,15,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3816,3.125632457072242,99996,14,15,0,0,17,19,0.00036001440057602306,12,11,49969,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3816,4.010069248698669,99996,17,16,0,0,22,23,0.0004500180007200288,8,8,49968,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3816,5.008070594664055,99996,13,15,0,0,22,25,0.00047001880075203006,15,8,49961,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3816,6.002757063104862,99996,15,17,0,0,27,27,0.0005400216008640345,11,8,49960,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3816,7.035393313401229,99996,15,15,0,0,30,28,0.0005800232009280372,13,10,49955,49960,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3816,8.005102230832092,99996,11,12,0,0,30,30,0.0006000240009600384,14,8,49954,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3816,9.186052637705698,99996,10,10,0,0,34,33,0.0006700268010720429,11,6,49953,49959,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3816,10.012992676841792,99996,9,10,0,0,36,35,0.0007100284011360454,10,4,49952,49959,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3816,11.152724555775194,99996,7,8,0,0,37,37,0.0007400296011840473,9,2,49952,49960,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,3816,12.246321160719344,99996,10,6,0,0,41,37,0.00078003120124805,10,4,49947,49958,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,3816,13.213233457710732,99996,9,6,0,0,42,37,0.0007900316012640506,10,4,49946,49958,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3816,14.042632646764405,99996,8,6,0,0,43,38,0.0008100324012960519,10,3,49945,49958,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3816,15.234450568963139,99996,5,5,0,0,44,38,0.0008200328013120525,11,3,49943,49958,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3816,16.31590355368721,99996,6,6,0,0,46,40,0.0008600344013760551,12,2,49940,49957,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
