,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1140,1.1527774769793435,99996,5,9,0,0,5,10,0.0001500060002400096,21,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1140,2.066674789684543,99996,10,14,0,0,10,15,0.000250010000400016,17,11,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1140,3.1024942533256636,99996,13,13,0,0,15,17,0.0003200128005120205,20,12,49963,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1140,4.011603111237771,99996,15,15,0,0,20,20,0.0004000160006400256,16,9,49962,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1140,5.05771960408191,99996,15,14,0,0,23,21,0.00044001760070402814,14,9,49961,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1140,6.045277159747347,99996,16,12,0,0,28,21,0.0004900196007840313,13,10,49957,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1140,7.049405158669596,99996,18,12,0,0,33,24,0.0005700228009120365,10,10,49955,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1140,8.013062036774802,99996,19,13,0,0,36,25,0.0006100244009760391,12,9,49950,49964,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1140,9.018539376094514,99996,19,15,0,0,38,27,0.0006500260010400416,13,10,49947,49961,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1140,10.15877073645589,99996,20,13,0,0,44,28,0.0007200288011520461,12,10,49942,49960,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1140,11.037159816353984,99996,20,14,0,0,46,31,0.0007700308012320492,15,7,49938,49960,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1140,12.023959001456035,99996,22,13,0,0,48,32,0.0008000320012800512,17,6,49934,49960,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1140,13.149113470918088,99996,18,12,0,0,51,34,0.0008500340013600544,16,6,49932,49959,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1140,14.025878598781839,99996,21,12,0,0,57,35,0.0009200368014720589,14,7,49928,49957,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1140,15.055299188614503,99996,19,15,0,0,59,39,0.0009800392015680626,13,6,49927,49954,39,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1140,16.06613213928837,99996,19,16,0,0,61,42,0.0010300412016480659,14,4,49924,49953,41,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1140,17.291818860461834,99996,18,16,0,0,63,46,0.0010900436017440697,14,3,49922,49950,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1140,18.01397855675198,99996,19,14,0,0,66,46,0.0011200448017920717,12,3,49921,49950,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1140,19.01728763216653,99996,18,14,0,0,69,48,0.001170046801872075,11,2,49919,49949,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1140,20.112821416201207,99996,18,13,0,0,70,49,0.0011900476019040761,11,1,49918,49949,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1140,21.008246952325376,99996,17,10,0,0,71,49,0.0012000480019200767,13,3,49915,49947,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1140,22.00032243341568,99996,18,8,0,0,76,49,0.00125005000200008,16,5,49907,49945,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1140,23.285005915028318,99996,16,6,0,0,81,50,0.0013100524020960838,19,6,49899,49943,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1140,24.034475084593513,99996,18,7,0,0,84,53,0.0013700548021920876,16,4,49899,49942,65,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,1140,25.063605266456065,99996,17,7,0,0,87,53,0.0014000560022400896,16,5,49896,49941,69,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,1140,26.216508130658433,99996,21,8,0,0,93,56,0.0014900596023840955,13,3,49894,49940,70,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,1140,27.164978352983262,99996,25,8,0,0,98,57,0.0015500620024800993,11,5,49891,49937,71,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,1140,28.268694335395786,99996,21,8,0,0,101,58,0.0015900636025441017,13,5,49887,49936,77,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,1140,29.25122693348816,99996,20,9,0,0,101,59,0.0016000640025601023,18,4,49883,49937,77,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1140,30.02266340119079,99996,21,9,0,0,103,59,0.0016200648025921037,16,4,49883,49937,78,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,1140,31.025803564884008,99996,21,9,0,0,107,59,0.0016600664026561063,14,5,49882,49936,81,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,1140,32.0616505617705,99996,22,10,0,0,110,61,0.0017100684027361094,13,8,49880,49931,83,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,1140,33.057309589325286,99996,21,6,0,0,112,63,0.001750070002800112,14,10,49877,49928,86,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,1140,34.105917731219115,99996,19,11,0,0,114,68,0.0018200728029121164,16,7,49873,49926,90,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,1140,35.02244372608449,99996,19,11,0,0,116,70,0.001860074402976119,18,6,49869,49925,92,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,1140,36.00953017390096,99996,24,10,0,0,124,70,0.0019400776031041243,13,9,49867,49922,94,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,1140,37.18823761169225,99996,19,10,0,0,127,73,0.002000080003200128,15,11,49862,49919,102,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,1140,38.04248849765778,99996,18,12,0,0,129,76,0.0020500820032801313,15,11,49860,49916,105,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,1140,39.163770195956374,99996,18,15,0,0,133,81,0.002140085603424137,13,10,49858,49912,109,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,1140,40.03799245764157,99996,17,14,0,0,135,82,0.002170086803472139,13,9,49856,49912,112,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,1140,41.09216942903217,99996,18,14,0,0,138,83,0.0022100884035361414,15,9,49851,49911,114,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
