,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1969,1.1068253722177126,99996,8,5,0,0,9,6,0.0001500060002400096,16,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1969,2.0891305834204315,99996,10,10,0,0,12,11,0.00023000920036801473,13,17,49973,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1969,3.0472621801027486,99996,10,9,0,0,14,14,0.0002800112004480179,12,15,49972,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1969,4.016086127990368,99996,6,7,0,0,17,19,0.00036001440057602306,10,11,49971,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,1969,5.051364538963259,99996,11,14,0,0,23,26,0.0004900196007840313,5,4,49970,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1969,6.058976156079672,99996,10,15,0,0,23,27,0.000500020000800032,6,4,49969,49968,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1969,7.041324548697821,99996,10,13,0,0,24,28,0.0005200208008320333,7,6,49967,49965,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1969,8.003905228590986,99996,12,12,0,0,28,30,0.0005800232009280372,5,6,49965,49963,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1969,9.010689493394786,99996,9,9,0,0,30,31,0.0006100244009760391,3,5,49965,49963,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1969,10.1083966236548,99996,9,9,0,0,31,32,0.0006300252010080403,7,7,49960,49960,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1969,11.205288937055768,99996,8,8,0,0,32,33,0.0006500260010400416,9,7,49957,49959,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1969,12.208745665819727,99996,7,6,0,0,34,33,0.0006700268010720429,10,7,49954,49959,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1969,13.244251144546023,99996,8,7,0,0,37,35,0.0007200288011520461,8,5,49953,49959,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
