,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1037,1.0166371369795426,99998,6,4,0,0,6,4,0.0001000020000400008,19,22,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1037,2.0819007959941525,99998,10,9,0,0,12,9,0.00021000420008400168,13,18,49974,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1037,3.326124888613837,99998,13,11,0,0,17,13,0.0003000060001200024,10,15,49972,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1037,4.044093726211908,99998,14,13,0,0,20,18,0.00038000760015200304,10,12,49969,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1037,5.004232652818733,99998,17,14,0,0,24,22,0.0004600092001840037,12,9,49963,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1037,6.004076754975768,99998,18,14,0,0,28,24,0.0005200104002080041,10,8,49961,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1037,7.013233438447684,99998,20,13,0,0,32,27,0.0005900118002360047,9,6,49958,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1037,8.002237109124048,99998,21,15,0,0,33,30,0.000630012600252005,11,4,49955,49965,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1037,9.006105575719495,99998,21,14,0,0,35,32,0.0006700134002680054,11,3,49953,49964,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1037,10.039899161039012,99998,20,17,0,0,37,35,0.0007200144002880058,14,4,49949,49960,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1037,11.005899540695458,99998,22,14,0,0,40,35,0.000750015000300006,14,6,49946,49959,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
