,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3406,1.1167348802777506,99996,9,6,0,0,10,7,0.00017000680027201088,18,20,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3406,2.0066608322999206,99996,12,10,0,0,14,12,0.00026001040041601667,16,16,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3406,3.1131600464514286,99996,15,11,0,0,20,14,0.00034001360054402175,15,15,49963,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3406,4.023754715530898,99996,20,16,0,0,27,20,0.00047001880075203006,13,12,49958,49966,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3406,5.0211939579322165,99996,18,18,0,0,27,22,0.0004900196007840313,18,12,49953,49964,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3406,6.006092579960034,99996,16,15,0,0,32,24,0.0005600224008960358,15,12,49951,49962,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3406,7.0109431139743545,99996,14,15,0,0,34,27,0.0006100244009760391,15,11,49949,49960,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3406,8.039474999644156,99996,10,10,0,0,36,29,0.0006500260010400416,15,9,49947,49960,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,3406,9.004135411192756,99996,12,12,0,0,38,31,0.0006900276011040442,13,8,49947,49959,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3406,10.126587040507806,99996,18,12,0,0,44,33,0.0007700308012320492,10,10,49944,49955,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3406,11.042563142865044,99996,18,11,0,0,46,36,0.0008200328013120525,11,10,49941,49952,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3406,12.287328057793305,99996,19,15,0,0,48,42,0.0009000360014400576,13,7,49937,49949,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3406,13.02300621166832,99996,20,15,0,0,50,45,0.0009500380015200608,13,6,49935,49947,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3406,14.099282169856703,99996,21,14,0,0,55,46,0.0010100404016160646,14,7,49929,49945,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3406,15.065644473903973,99996,22,14,0,0,59,47,0.0010600424016960679,16,7,49923,49944,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3406,16.300937430860976,99996,21,14,0,0,63,49,0.0011200448017920717,14,7,49921,49943,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3406,17.032397078825785,99996,24,14,0,0,66,50,0.0011600464018560743,12,7,49920,49942,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3406,18.02606600512885,99996,22,15,0,0,68,52,0.0012000480019200767,16,6,49914,49941,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3406,19.12246313159263,99996,23,18,0,0,74,55,0.0012900516020640826,16,8,49908,49936,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
