,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,522,1.0166393796849529,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,522,2.006917272916505,99998,8,8,0,0,10,10,0.0002000040000800016,15,15,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,522,3.0143399263659276,99998,10,9,0,0,16,15,0.0003100062001240025,11,10,49972,49974,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,522,4.014432572978937,99998,9,8,0,0,18,16,0.0003400068001360027,14,9,49967,49974,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,522,5.009576661430907,99998,12,10,0,0,22,18,0.0004000080001600032,14,10,49963,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,522,6.000541230653203,99998,10,10,0,0,26,20,0.0004600092001840037,13,8,49960,49971,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,522,7.021218908478372,99998,8,9,0,0,27,22,0.0004900098001960039,16,8,49956,49969,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,522,8.16918133503865,99998,13,9,0,0,34,23,0.0005700114002280045,11,8,49954,49968,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,522,9.058711452416977,99998,14,9,0,0,35,25,0.0006000120002400048,14,6,49950,49968,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,522,10.016547627864854,99998,14,10,0,0,37,26,0.000630012600252005,15,5,49947,49968,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,522,11.013179732990388,99998,20,11,0,0,44,28,0.0007200144002880058,10,5,49945,49966,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,522,12.045755270555906,99998,20,15,0,0,47,33,0.0008000160003200064,11,3,49941,49963,27,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,522,13.020796393828729,99998,20,16,0,0,50,34,0.0008400168003360067,15,4,49934,49962,30,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,522,14.030857439840581,99998,22,16,0,0,53,35,0.000880017600352007,12,5,49934,49960,31,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,522,15.02359640312648,99998,23,17,0,0,57,38,0.0009500190003800076,17,6,49926,49956,33,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,522,16.14690978813238,99998,25,14,0,0,61,38,0.000990019800396008,17,7,49922,49955,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,522,17.007347184547605,99998,27,14,0,0,65,39,0.0010400208004160082,20,8,49915,49953,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,522,18.279681121391413,99998,28,15,0,0,71,44,0.0011500230004600092,22,6,49907,49950,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,522,19.04702382980184,99998,29,18,0,0,76,47,0.0012300246004920098,22,5,49902,49948,46,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,522,20.047034693211902,99998,32,14,0,0,80,49,0.0012900258005160102,22,7,49898,49944,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,522,21.054896421024324,99998,29,11,0,0,84,50,0.0013400268005360108,24,8,49892,49942,54,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,522,22.252858115584722,99998,33,13,0,0,93,53,0.0014600292005840117,21,6,49886,49941,59,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,522,23.143828776006593,99998,33,11,0,0,99,53,0.0015200304006080122,20,8,49881,49939,65,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,522,24.01511520833716,99998,33,11,0,0,103,54,0.0015700314006280125,19,8,49878,49939,69,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,522,25.01293696767956,99998,34,11,0,0,109,57,0.0016600332006640132,18,8,49873,49936,74,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,522,26.020110886466664,99998,38,11,0,0,115,59,0.001740034800696014,16,8,49869,49934,76,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,522,27.10559623442695,99998,41,13,0,0,120,62,0.0018200364007280145,19,10,49861,49929,78,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,522,28.022021730853247,99998,38,13,0,0,126,63,0.0018900378007560151,19,11,49855,49928,87,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,522,29.09170370955798,99998,42,14,0,0,131,66,0.001970039400788016,20,9,49850,49927,87,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,522,30.05058462434606,99998,45,15,0,0,140,69,0.002090041800836017,18,9,49843,49925,93,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,522,31.201850473574645,99998,44,14,0,0,145,72,0.0021700434008680176,22,8,49834,49923,99,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
