,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5889,1.0724781158906458,99996,4,8,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5889,2.167607806008979,99996,6,9,0,0,6,12,0.00018000720028801153,23,13,49969,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5889,3.0304307252479754,99996,8,10,0,0,9,14,0.00023000920036801473,20,12,49969,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5889,4.060816512308567,99996,8,13,0,0,11,19,0.0003000120004800192,22,8,49965,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5889,5.04355097013503,99996,10,12,0,0,13,19,0.0003200128005120205,21,8,49964,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5889,6.052131665836343,99996,11,12,0,0,15,20,0.0003500140005600224,21,7,49962,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5889,7.077506640319575,99996,13,9,0,0,20,21,0.00041001640065602623,16,8,49962,49969,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5889,8.015320954489285,99996,13,11,0,0,23,25,0.0004800192007680307,16,5,49959,49968,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5889,9.009775573210584,99996,14,12,0,0,26,26,0.0005200208008320333,16,6,49956,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5889,10.103864286232033,99996,17,12,0,0,31,28,0.0005900236009440378,16,10,49951,49960,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5889,11.054155791537678,99996,22,10,0,0,36,29,0.0006500260010400416,14,10,49948,49959,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,5889,12.02084110679617,99996,25,12,0,0,41,32,0.0007300292011680467,13,7,49945,49959,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,5889,13.027656870268777,99996,26,14,0,0,44,35,0.0007900316012640506,14,7,49941,49956,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,5889,14.010191887024886,99996,28,12,0,0,46,37,0.0008300332013280532,17,7,49936,49954,17,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,5889,15.016465018695143,99995,33,11,1,0,54,39,0.0009300465023251163,14,7,49931,49952,19,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,5889,16.118157640126384,99995,31,12,1,0,57,42,0.0009900495024751238,21,9,49921,49947,24,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,5889,17.215114294021166,99995,33,15,1,0,60,47,0.0010700535026751338,21,8,49918,49943,25,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,5889,18.266600363800723,99995,30,18,1,0,63,50,0.0011300565028251413,20,9,49916,49939,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,5889,19.019691303547365,99995,26,18,1,0,64,52,0.001160058002900145,23,12,49912,49934,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,5889,20.0518047932638,99995,36,18,1,0,75,53,0.00128006400320016,17,14,49907,49931,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,5889,21.179943785127268,99995,36,10,1,0,81,55,0.00136006800340017,18,14,49901,49929,42,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5889,22.017970933780028,99995,35,10,1,0,84,56,0.001400070003500175,15,15,49901,49928,46,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5889,23.098843225069025,99995,30,14,1,0,90,60,0.0015000750037501875,20,13,49890,49926,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,5889,24.051760520122368,99995,33,16,1,0,95,63,0.0015800790039501974,16,10,49890,49926,58,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5889,25.023897140415457,99995,32,15,1,0,96,65,0.0016100805040252012,17,11,49888,49923,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5889,26.159091207599797,99995,38,20,1,0,103,73,0.00176008800440022,14,11,49884,49915,61,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5889,27.182479724395147,99995,34,24,1,0,105,77,0.0018200910045502274,22,8,49874,49914,67,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,5889,28.14524463258276,99995,34,24,1,0,109,79,0.0018800940047002351,29,9,49864,49911,70,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,5889,29.291328676447517,99995,34,23,1,0,116,82,0.0019800990049502476,31,11,49855,49908,77,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,5889,30.125601077724877,99995,38,22,1,0,123,85,0.00208010400520026,29,9,49850,49907,80,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,5889,31.016844727607722,99995,41,18,1,0,129,86,0.0021501075053752686,34,10,49839,49905,83,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
