,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1443,1.2187386784157133,99996,7,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1443,2.2146064837130677,99996,8,10,0,0,9,12,0.00021000840033601344,18,13,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1443,3.1227890230288913,99996,9,14,0,0,12,16,0.0002800112004480179,19,12,49967,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1443,4.049688092086403,99996,11,14,0,0,16,17,0.0003300132005280211,15,12,49967,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1443,5.028363841965199,99996,8,15,0,0,17,20,0.00037001480059202366,15,11,49966,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1443,6.038712527637136,99996,7,17,0,0,18,25,0.00043001720068802754,16,8,49964,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1443,7.017067032345441,99996,9,17,0,0,21,26,0.00047001880075203006,14,12,49963,49960,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1443,8.01341772375144,99996,10,14,0,0,23,28,0.0005100204008160326,16,13,49959,49957,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1443,9.029842798260823,99996,15,15,0,0,29,32,0.0006100244009760391,12,12,49957,49954,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1443,10.01949039771539,99996,12,17,0,0,31,37,0.0006800272010880435,11,10,49956,49951,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1443,11.027134081283949,99996,16,17,0,0,35,39,0.0007400296011840473,10,12,49953,49947,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1443,12.0166901577458,99996,20,21,0,0,40,46,0.0008600344013760551,7,7,49951,49945,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1443,13.294321759361967,99996,22,20,0,0,47,51,0.0009800392015680626,7,6,49945,49941,24,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1443,14.05006377971879,99996,23,22,0,0,51,54,0.0010500420016800673,4,5,49944,49939,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
