,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4067,1.0449134322243498,99998,7,6,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4067,2.1033454761135872,99998,11,7,0,0,12,11,0.00023000460009200185,16,14,49971,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4067,3.0636804702852176,99998,15,10,0,0,16,14,0.0003000060001200024,15,12,49968,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4067,4.044616718655908,99998,14,10,0,0,18,15,0.0003300066001320026,15,12,49966,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4067,5.018848029265263,99998,19,14,0,0,25,19,0.0004400088001760035,12,10,49962,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4067,6.027620162987402,99998,17,14,0,0,28,23,0.0005100102002040041,12,7,49959,49970,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4067,7.217284725232489,99998,18,13,0,0,31,24,0.0005500110002200045,11,6,49957,49970,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4067,8.037177932972757,99998,21,13,0,0,34,25,0.0005900118002360047,11,6,49954,49969,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4067,9.093802897741154,99998,23,13,0,0,38,25,0.000630012600252005,10,7,49951,49968,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4067,10.002071382528753,99998,25,12,0,0,40,27,0.0006700134002680054,9,7,49950,49966,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4067,11.025634016450338,99998,24,14,0,0,42,29,0.0007100142002840057,11,5,49946,49966,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,4067,12.021111630277836,99998,23,12,0,0,44,31,0.000750015000300006,12,6,49943,49963,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4067,13.00009339334462,99998,21,11,0,0,47,32,0.0007900158003160063,15,7,49937,49962,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4067,14.160332818709641,99998,23,11,0,0,53,34,0.000870017400348007,16,8,49930,49959,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4067,15.071484193958074,99998,25,10,0,0,59,34,0.0009300186003720074,19,9,49921,49958,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4067,16.183499557114953,99998,25,11,0,0,65,36,0.001010020200404008,17,9,49917,49956,40,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4067,17.037771318849533,99998,27,10,0,0,69,36,0.0010500210004200084,15,11,49915,49954,42,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4067,18.259411673914094,99998,23,10,0,0,72,39,0.0011100222004440088,16,12,49911,49950,49,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4067,19.00267648442594,99998,21,12,0,0,73,42,0.0011500230004600092,20,13,49906,49946,52,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4067,20.070861429342656,99998,21,7,0,0,78,42,0.0012000240004800095,18,15,49903,49944,57,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4067,21.014581374240574,99998,19,10,0,0,82,47,0.0012900258005160102,18,15,49899,49939,63,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4067,22.000093701494453,99998,21,12,0,0,89,50,0.001390027800556011,19,12,49892,49939,67,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4067,23.141058710788897,99998,24,16,0,0,94,54,0.0014800296005920118,18,9,49888,49938,69,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4067,24.053033227632113,99998,30,16,0,0,103,56,0.0015900318006360128,13,9,49885,49936,71,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4067,25.034437808422087,99998,28,17,0,0,105,58,0.001630032600652013,17,10,49879,49933,75,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4067,26.095125713691065,99998,28,15,0,0,110,60,0.0017000340006800136,15,12,49876,49929,80,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
