,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5586,1.0166393796849529,99998,4,2,0,0,4,3,7.000140002800056e-05,21,24,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5586,2.0826304024378928,99998,7,6,0,0,8,7,0.0001500030000600012,19,20,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5586,3.01267759153441,99998,15,12,0,0,17,13,0.0003000060001200024,15,16,49967,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5586,4.0448110864298155,99998,13,12,0,0,19,14,0.0003300066001320026,13,16,49967,49969,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5586,5.060973863862126,99998,18,12,0,0,25,16,0.0004100082001640033,15,14,49959,49969,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5586,6.041715458343292,99998,22,19,0,0,32,24,0.0005600112002240045,8,8,49959,49967,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5586,7.069446889179173,99998,24,18,0,0,34,26,0.0006000120002400048,10,8,49955,49965,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5586,8.01097731408033,99998,24,19,0,0,36,29,0.0006500130002600052,12,6,49951,49964,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5586,9.063377527257165,99998,24,20,0,0,40,30,0.0007000140002800056,14,9,49945,49960,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5586,10.044029260836599,99998,27,21,0,0,44,32,0.0007600152003040061,13,10,49942,49957,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,5586,11.07440812659267,99998,27,22,0,0,48,37,0.0008500170003400068,13,13,49938,49949,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5586,12.026196127840045,99998,28,23,0,0,52,43,0.0009500190003800076,10,13,49938,49943,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5586,13.05907570519808,99998,28,21,0,0,56,45,0.001010020200404008,8,13,49936,49941,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5586,14.081792865591794,99998,26,20,0,0,58,49,0.0010700214004280085,13,15,49929,49935,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5586,15.276503628628232,99998,27,23,0,0,62,57,0.0011900238004760096,14,8,49924,49934,34,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5586,16.130978499473553,99998,26,18,0,0,64,57,0.0012100242004840097,19,12,49917,49930,37,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5586,17.313232051311743,99998,31,18,0,0,71,59,0.0013000260005200104,16,12,49913,49928,39,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5586,18.2609853417606,99998,31,15,0,0,75,60,0.0013500270005400107,14,12,49911,49927,43,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,5586,19.035096527922025,99998,31,15,0,0,79,63,0.0014200284005680113,12,11,49909,49925,47,48,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,5586,20.313493763092538,99998,31,11,0,0,83,63,0.0014600292005840117,11,14,49906,49923,51,51,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,5586,21.066531731398957,99998,31,13,0,0,87,65,0.0015200304006080122,11,12,49902,49923,55,51,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,5586,22.11195876306113,99998,32,12,0,0,92,67,0.0015900318006360128,10,13,49898,49920,59,54,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,5586,23.073906685858507,99998,32,14,0,0,97,72,0.0016900338006760136,16,10,49887,49919,64,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,5586,24.013371038698455,99998,33,19,0,0,101,78,0.0017900358007160143,20,8,49879,49915,67,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,5586,25.032659837960725,99998,35,21,0,0,106,81,0.001870037400748015,19,7,49875,49913,70,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,5586,26.064820687685202,99998,35,20,0,0,112,82,0.0019400388007760154,21,8,49867,49911,76,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,5586,27.00063410899457,99998,33,15,0,0,114,82,0.0019600392007840155,24,9,49862,49912,80,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,5586,28.068345760787103,99998,36,16,0,0,124,83,0.0020700414008280165,19,10,49857,49910,87,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,5586,29.005772052715493,99998,36,19,0,0,127,86,0.002130042600852017,21,8,49852,49909,90,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,5586,30.06418430065884,99998,34,19,0,0,131,88,0.0021900438008760174,21,7,49848,49908,96,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,5586,31.01123430757505,99998,34,19,0,0,137,90,0.002270045400908018,23,6,49840,49908,102,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,5586,32.01236103104117,99998,31,17,0,0,141,93,0.0023400468009360186,21,8,49838,49903,109,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,5586,33.027442119457454,99998,32,16,0,0,147,95,0.0024200484009680194,23,9,49830,49902,114,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,5586,34.29039317812435,99998,30,17,0,0,150,97,0.00247004940098802,26,9,49825,49900,118,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,5586,35.06480839612294,99998,28,16,0,0,152,100,0.00252005040100802,27,9,49823,49897,121,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,5586,36.105851678795126,99998,31,12,0,0,156,100,0.0025600512010240206,28,11,49818,49895,122,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,5586,37.255150507869004,99998,34,9,0,0,161,100,0.0026100522010440207,25,13,49816,49893,124,84,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,5586,38.07415580907638,99998,35,17,0,0,167,108,0.002750055001100022,25,10,49811,49888,128,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,5586,39.08278775761374,99998,33,17,0,0,169,110,0.0027900558011160225,25,10,49809,49886,132,86,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
39,5586,40.28309270466144,99998,34,19,0,0,173,113,0.002860057201144023,33,15,49797,49878,135,87,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,5586,41.10735352007526,99998,35,21,0,0,179,117,0.0029600592011840236,29,14,49795,49875,140,89,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,5586,42.11817543200743,99998,41,19,0,0,190,120,0.003100062001240025,30,16,49783,49870,145,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,5586,43.33189144552251,99998,44,19,0,0,196,123,0.0031900638012760255,32,15,49775,49870,148,95,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,5586,44.05245758711832,99998,43,19,0,0,203,126,0.003290065801316026,30,16,49771,49866,155,98,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,5586,45.112945153773445,99998,46,19,0,0,213,128,0.0034100682013640275,22,16,49769,49864,162,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
45,5586,46.279415342955254,99998,49,20,0,0,224,132,0.0035600712014240287,24,16,49758,49862,168,101,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
46,5586,47.166281239987704,99998,48,22,0,0,228,137,0.0036500730014600294,27,14,49751,49859,173,104,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
47,5586,48.19852831151599,99998,44,21,0,0,234,143,0.0037700754015080303,33,16,49740,49851,182,111,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
48,5586,49.02843225628703,99998,47,18,0,0,241,144,0.0038500770015400306,30,18,49736,49848,186,115,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
49,5586,50.01231312204191,99998,54,21,0,0,254,152,0.004060081201624033,26,16,49727,49844,192,118,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
50,5586,51.00382301995595,99998,53,21,0,0,261,153,0.004140082801656033,28,20,49718,49840,200,118,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
51,5586,52.141235242390444,99998,57,23,0,0,271,159,0.0043000860017200345,25,18,49711,49836,206,122,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
52,5586,53.10408798704412,99998,56,22,0,0,277,161,0.004380087601752035,33,19,49697,49834,213,124,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
53,5586,54.11277231924526,99998,60,22,0,0,286,164,0.004500090001800036,35,19,49686,49831,218,127,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
