,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,115,1.0958468399135741,99996,10,8,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,115,2.0052008921137454,99996,11,11,0,0,13,14,0.00027001080043201727,15,12,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,115,3.1613866264894006,99996,16,12,0,0,19,17,0.00036001440057602306,10,9,49969,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,115,4.18344550888952,99996,15,12,0,0,20,19,0.000390015600624025,14,7,49964,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,115,5.0330788915278495,99996,17,11,0,0,24,19,0.00043001720068802754,13,8,49961,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,115,6.023235610346334,99996,19,13,0,0,26,22,0.0004800192007680307,13,6,49959,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,115,7.000938467072302,99996,18,9,0,0,29,22,0.0005100204008160326,11,8,49958,49968,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,115,8.067583377684755,99996,19,11,0,0,32,25,0.0005700228009120365,10,7,49956,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,115,9.044290297746377,99996,20,12,0,0,36,26,0.0006200248009920397,7,6,49955,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,115,10.003069239832595,99996,19,13,0,0,39,27,0.0006600264010560422,5,6,49954,49965,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,115,11.009105710075973,99996,18,11,0,0,41,29,0.0007000280011200448,8,7,49950,49962,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,115,12.018976932643636,99996,18,12,0,0,45,31,0.0007600304012160486,8,6,49946,49961,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,115,13.195902847099283,99996,15,12,0,0,47,33,0.0008000320012800512,11,6,49941,49959,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,115,14.107595718697812,99996,19,14,0,0,54,36,0.0009000360014400576,5,5,49940,49957,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,115,15.186574328830478,99996,16,12,0,0,54,38,0.0009200368014720589,13,4,49932,49956,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
