,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4230,1.1362804852641597,99998,6,10,0,0,7,10,0.00017000340006800136,19,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4230,2.2314788152913585,99998,7,15,0,0,10,15,0.000250005000100002,19,10,49970,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4230,3.034043493362028,99998,12,14,0,0,16,16,0.0003200064001280026,18,9,49965,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4230,4.021110163578077,99998,12,12,0,0,19,18,0.00037000740014800295,15,11,49965,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4230,5.05031808775948,99998,13,12,0,0,22,20,0.00042000840016800337,16,12,49961,49967,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4230,6.013488793038701,99998,15,12,0,0,25,24,0.0004900098001960039,15,10,49959,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4230,7.099300534396847,99998,15,11,0,0,28,25,0.0005300106002120043,14,9,49958,49965,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4230,8.000123728291697,99997,17,12,0,1,31,28,0.000590017700531016,12,7,49957,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4230,9.005083069588116,99997,18,12,0,1,35,31,0.0006600198005940178,11,7,49954,49961,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4230,10.02440573572871,99997,19,13,0,1,39,33,0.0007200216006480194,12,5,49949,49961,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4230,11.021309553818961,99997,24,13,0,1,45,36,0.0008100243007290219,7,7,49948,49956,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4230,12.315166452522966,99997,23,10,0,1,48,36,0.0008400252007560227,11,12,49941,49951,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4230,13.160091677857535,99997,23,10,0,1,51,37,0.0008800264007920237,10,11,49939,49951,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4230,14.161200738463558,99997,21,11,0,1,52,40,0.0009200276008280248,13,10,49935,49949,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4230,15.281171611036099,99997,20,11,0,1,53,42,0.0009500285008550256,16,9,49931,49948,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4230,16.163853873910735,99997,17,8,0,1,53,42,0.0009500285008550256,18,12,49929,49945,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4230,17.048816045762127,99997,21,8,0,1,57,44,0.0010100303009090272,18,11,49925,49944,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4230,18.03220805118499,99997,21,10,0,1,59,48,0.0010700321009630288,19,10,49922,49941,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4230,19.103665880678424,99997,18,9,0,1,59,49,0.001080032400972029,20,11,49921,49939,40,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4230,20.02426066838529,99997,21,9,0,1,63,51,0.0011400342010260307,19,10,49918,49938,41,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4230,21.09708776745306,99997,22,8,0,1,66,52,0.001180035401062032,18,10,49916,49937,43,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4230,22.049458630111538,99997,24,9,0,1,71,55,0.001260037801134034,16,7,49913,49937,46,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4230,23.156494594410173,99997,25,8,0,1,77,56,0.001330039901197036,13,7,49910,49936,51,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4230,24.066108852909977,99997,22,9,0,1,78,57,0.0013500405012150365,14,6,49909,49936,54,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4230,25.095009674740847,99997,25,10,0,1,82,58,0.0014000420012600379,12,6,49907,49935,55,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4230,26.065765141900894,99997,25,8,0,1,85,59,0.0014400432012960389,13,7,49903,49933,58,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4230,27.0060549505707,99997,23,5,0,1,90,60,0.0015000450013500405,10,7,49901,49932,65,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4230,28.01955139878727,99997,22,6,0,1,94,61,0.0015500465013950418,10,8,49898,49930,69,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,4230,29.08072661476753,99996,21,6,1,1,95,63,0.001580063202528101,13,6,49894,49930,70,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4230,30.07891121801921,99996,20,6,1,1,96,64,0.0016000640025601023,15,5,49891,49930,72,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,4230,31.17986355571922,99996,23,8,1,1,100,68,0.0016800672026881075,14,2,49889,49929,72,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4230,32.17442754089537,99996,24,9,1,1,105,70,0.001750070002800112,13,2,49885,49927,76,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,4230,33.08879387319283,99996,18,7,1,1,106,70,0.0017600704028161126,15,3,49883,49926,82,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,4230,34.00982926498073,99996,22,7,1,1,110,71,0.0018100724028961158,12,2,49882,49926,82,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,4230,35.04382639157582,99996,23,5,1,1,116,71,0.0018700748029921196,10,4,49878,49924,87,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,4230,36.14258158322364,99996,21,4,1,1,118,71,0.001890075603024121,10,5,49877,49923,90,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,4230,37.21938648929955,99996,21,4,1,1,122,71,0.0019300772030881235,10,5,49873,49923,94,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4230,38.14467588760469,99996,17,4,1,1,124,72,0.0019600784031361253,13,5,49869,49922,99,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,4230,39.01957536006751,99996,16,6,1,1,125,74,0.0019900796031841273,13,4,49868,49921,101,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,4230,40.08030886484548,99996,17,6,1,1,128,74,0.0020200808032321293,10,5,49868,49920,103,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,4230,41.12224750133608,99996,19,7,1,1,132,76,0.0020800832033281333,9,3,49866,49921,104,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
