,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2716,1.035981503946637,99998,8,7,0,0,9,8,0.00017000340006800136,17,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2716,2.079631298652457,99998,16,12,0,0,18,14,0.0003200064001280026,12,12,49969,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2716,3.2808905810361657,99998,20,20,0,0,23,23,0.0004600092001840037,13,4,49963,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2716,4.042092829450137,99998,19,20,0,0,24,25,0.0004900098001960039,12,4,49963,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2716,5.02502138567713,99998,16,20,0,0,25,25,0.000500010000200004,18,5,49956,49969,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2716,6.184268329843278,99998,20,17,0,0,29,26,0.0005500110002200045,19,4,49951,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2716,7.016810777639411,99998,23,16,0,0,34,26,0.0006000120002400048,15,4,49950,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2716,8.125703487063484,99998,21,16,0,0,37,27,0.0006400128002560051,16,5,49946,49967,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2716,9.007019894116105,99998,22,15,0,0,40,27,0.0006700134002680054,15,5,49944,49967,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2716,10.00554220693145,99998,25,13,0,0,44,28,0.0007200144002880058,11,5,49944,49966,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2716,11.094858715790494,99998,26,12,0,0,45,28,0.0007300146002920058,13,11,49941,49960,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2716,12.002064018202304,99998,21,10,0,0,46,29,0.000750015000300006,16,11,49937,49959,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2716,13.198888174971076,99998,22,10,0,0,50,32,0.0008200164003280065,15,12,49934,49955,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
