,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4249,1.0272512904083457,99996,7,4,0,0,8,5,0.00013000520020800833,17,22,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4249,2.02756815620843,99996,11,10,0,0,12,11,0.00023000920036801473,14,17,49972,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4249,3.0501229975495217,99996,12,13,0,0,15,16,0.00031001240049601984,15,15,49968,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4249,4.0039555302898915,99996,13,11,0,0,18,18,0.00036001440057602306,14,13,49966,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4249,5.001352841191031,99996,12,11,0,0,20,20,0.0004000160006400256,15,12,49963,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4249,6.113936832031582,99996,13,12,0,0,24,22,0.00046001840073602946,13,11,49961,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4249,7.096027181716966,99996,15,12,0,0,29,25,0.0005400216008640345,12,8,49957,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4249,8.066710191708879,99996,12,13,0,0,30,29,0.0005900236009440378,13,4,49955,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4249,9.089595721560787,99996,10,10,0,0,32,32,0.000640025601024041,13,5,49953,49961,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4249,10.283621593151961,99996,13,7,0,0,36,32,0.0006800272010880435,13,8,49949,49958,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
