,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5585,1.049339576305369,99998,7,6,0,0,8,6,0.00014000280005600112,18,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5585,2.1470580151659813,99998,11,11,0,0,14,12,0.00026000520010400205,13,13,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5585,3.051399754155675,99998,13,13,0,0,18,15,0.0003300066001320026,11,11,49970,49974,5,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5585,4.047195173457097,99998,13,13,0,0,20,18,0.00038000760015200304,13,9,49966,49973,7,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5585,5.034889797998,99998,10,10,0,0,22,22,0.0004400088001760035,12,6,49965,49972,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5585,6.019457781781647,99998,11,11,0,0,26,25,0.0005100102002040041,11,3,49962,49972,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5585,7.020573278178469,99998,13,12,0,0,30,27,0.0005700114002280045,12,3,49957,49970,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5585,8.004170817067042,99998,14,11,0,0,34,27,0.0006100122002440049,12,5,49953,49968,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5585,9.030821264628102,99998,16,13,0,0,37,29,0.0006600132002640052,14,3,49948,49968,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5585,10.040280574980951,99998,16,8,0,0,39,30,0.0006900138002760055,14,2,49946,49968,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5585,11.2434619952352,99998,18,6,0,0,43,31,0.0007400148002960059,12,4,49944,49965,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5585,12.007757349397343,99998,16,5,0,0,44,31,0.000750015000300006,12,4,49944,49965,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5585,13.263006038375744,99998,18,3,0,0,49,31,0.0008000160003200064,11,7,49940,49962,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5585,14.054014261411455,99998,16,2,0,0,52,33,0.0008500170003400068,10,6,49938,49961,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5585,15.006242820499484,99998,17,5,0,0,55,36,0.0009100182003640072,13,4,49932,49960,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5585,16.095965938301145,99998,19,6,0,0,59,37,0.0009600192003840077,11,5,49930,49958,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5585,17.10528167185453,99998,19,5,0,0,62,39,0.001010020200404008,9,4,49929,49957,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5585,18.051390045640805,99998,19,4,0,0,63,39,0.0010200204004080081,8,6,49930,49955,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5585,19.056680585835366,99998,18,5,0,0,67,41,0.0010800216004320086,5,5,49929,49954,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,5585,20.14339533378222,99998,18,6,0,0,70,42,0.001120022400448009,4,7,49927,49952,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5585,21.083413457450984,99998,16,6,0,0,72,43,0.0011500230004600092,2,7,49927,49951,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5585,22.069375109016057,99998,13,7,0,0,72,44,0.0011600232004640094,3,6,49926,49951,57,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5585,23.021124457567854,99998,14,8,0,0,73,46,0.0011900238004760096,5,5,49923,49950,57,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5585,24.031292585288455,99998,15,7,0,0,76,48,0.00124002480049601,8,4,49917,49949,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,5585,25.056533965381924,99998,19,7,0,0,81,49,0.0013000260005200104,8,3,49914,49950,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5585,26.199730425262132,99998,19,8,0,0,83,51,0.0013400268005360108,6,2,49914,49949,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5585,27.06864911510609,99998,16,7,0,0,83,51,0.0013400268005360108,11,5,49909,49947,63,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,5585,28.002186321314404,99998,16,8,0,0,85,52,0.001370027400548011,9,6,49909,49945,65,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,5585,29.287206013374913,99998,16,8,0,0,87,53,0.0014000280005600112,11,7,49906,49943,66,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,5585,30.134505263417886,99998,19,8,0,0,91,54,0.0014500290005800115,11,6,49902,49943,67,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,5585,31.305235589324294,99998,23,7,0,0,97,54,0.001510030200604012,10,6,49898,49943,68,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,5585,32.059750146222,99998,22,7,0,0,98,54,0.0015200304006080122,9,6,49898,49943,70,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,5585,33.08940290659175,99998,21,9,0,0,103,56,0.0015900318006360128,7,6,49896,49941,75,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,5585,34.00034224165457,99998,18,5,0,0,103,56,0.0015900318006360128,9,7,49894,49940,78,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,5585,35.03418983189525,99998,19,5,0,0,105,57,0.001620032400648013,10,6,49891,49940,79,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,5585,36.17437362402048,99998,22,5,0,0,109,57,0.0016600332006640132,7,6,49890,49940,80,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,5585,37.113051757259335,99998,20,6,0,0,111,61,0.0017200344006880139,9,4,49886,49939,84,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,5585,38.18419678567338,99998,18,8,0,0,112,63,0.001750035000700014,13,3,49881,49938,87,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,5585,39.17491953349171,99998,18,6,0,0,113,64,0.0017700354007080142,14,5,49879,49935,88,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,5585,40.32877001672832,99998,22,7,0,0,118,66,0.0018400368007360148,15,3,49873,49936,89,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,5585,41.083839887773394,99998,23,6,0,0,120,66,0.0018600372007440149,16,5,49870,49935,90,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,5585,42.10053101979965,99998,19,7,0,0,120,70,0.0019000380007600153,20,2,49866,49934,94,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,5585,43.06982139920886,99998,21,6,0,0,126,70,0.0019600392007840155,18,3,49862,49933,98,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,5585,44.194548503765795,99998,21,3,0,0,128,70,0.001980039600792016,18,4,49862,49933,98,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,5585,45.10425376595704,99998,26,3,0,0,135,70,0.002050041000820016,14,5,49860,49932,99,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,5585,46.139386539171475,99998,25,4,0,0,137,72,0.002090041800836017,15,4,49857,49931,102,60,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,5585,47.06657435523055,99998,24,4,0,0,138,73,0.0021100422008440167,17,3,49855,49931,103,61,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
47,5585,48.15758052842523,99998,26,4,0,0,144,73,0.0021700434008680176,15,3,49852,49931,106,61,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,5585,49.00235264505015,99998,30,5,0,0,148,74,0.0022200444008880177,15,5,49848,49928,106,61,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
49,5585,50.060260725647964,99998,28,6,0,0,152,76,0.002280045600912018,15,4,49845,49927,111,62,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
