,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2744,1.010488627147122,99996,6,12,0,0,7,12,0.00019000760030401216,19,13,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2744,2.0856758905892168,99996,10,13,0,0,12,14,0.00026001040041601667,17,11,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2744,3.0071172438934823,99996,11,12,0,0,16,16,0.0003200128005120205,13,11,49969,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2744,4.184525716007562,99996,12,10,0,0,19,17,0.00036001440057602306,13,11,49966,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2744,5.048382972203013,99996,12,10,0,0,20,21,0.00041001640065602623,12,7,49966,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2744,6.059553236996352,99996,13,8,0,0,22,22,0.00044001760070402814,14,6,49962,49970,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2744,7.0364381053435565,99996,17,9,0,0,27,24,0.0005100204008160326,11,5,49960,49969,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2744,8.04708043898009,99996,16,9,0,0,28,26,0.0005400216008640345,13,5,49957,49967,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2744,9.001373629599437,99996,16,9,0,0,31,26,0.0005700228009120365,14,7,49953,49965,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2744,10.003248608138785,99996,15,10,0,0,33,27,0.0006000240009600384,14,7,49951,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
