,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3167,1.267448024021591,99998,9,4,0,0,9,4,0.00013000260005200103,16,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3167,2.109257621197902,99998,9,7,0,0,10,7,0.00017000340006800136,17,19,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3167,3.029395688994878,99998,11,12,0,0,13,12,0.000250005000100002,17,15,49969,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3167,4.014866097066503,99998,14,14,0,0,18,14,0.0003200064001280026,18,13,49963,49972,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3167,5.008290371402174,99998,15,13,0,0,21,17,0.00038000760015200304,22,10,49956,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3167,6.029104433326737,99998,20,13,0,0,27,19,0.0004600092001840037,19,11,49953,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3167,7.051921397722226,99997,21,14,1,0,32,25,0.0005700171005130154,16,5,49951,49969,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3167,8.077052922676721,99997,23,13,1,0,37,26,0.000630018900567017,14,6,49948,49967,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3167,9.020877443182737,99997,25,12,1,0,40,26,0.0006600198005940178,13,7,49947,49967,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3167,10.041490437610884,99997,23,11,1,0,43,27,0.0007000210006300189,17,8,49940,49966,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3167,11.012809805489749,99997,25,13,1,0,47,31,0.0007800234007020211,18,5,49935,49965,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3167,12.13367729699204,99997,23,14,1,0,52,35,0.0008700261007830235,14,3,49934,49963,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3167,13.108183920113998,99997,20,12,1,0,54,35,0.000890026700801024,14,4,49932,49962,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3167,14.006739415801656,99997,18,12,1,0,58,36,0.0009400282008460253,11,6,49931,49959,38,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3167,15.260637821156909,99997,17,13,1,0,58,39,0.0009700291008730262,12,5,49930,49957,39,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3167,16.09429259880285,99997,17,12,1,0,60,40,0.001000030000900027,13,5,49928,49956,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3167,17.15085941434773,99997,20,12,1,0,65,41,0.0010600318009540287,10,6,49926,49954,42,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3167,18.02258963060548,99997,18,13,1,0,67,43,0.0011000330009900297,9,5,49925,49953,46,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3167,19.021083338164303,99997,19,11,1,0,70,44,0.0011400342010260307,6,7,49925,49950,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3167,20.07563793759497,99997,19,14,1,0,72,47,0.001190035701071032,9,4,49920,49950,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3167,21.228989115254446,99997,19,13,1,0,76,49,0.0012500375011250337,6,3,49919,49949,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3167,22.034085477480165,99997,20,14,1,0,78,51,0.001290038701161035,8,4,49915,49946,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3167,23.229130946108018,99997,21,12,1,0,83,52,0.0013500405012150365,4,6,49914,49943,59,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3167,24.303312006353956,99997,19,11,1,0,85,53,0.0013800414012420372,5,8,49912,49940,62,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3167,25.121051129313347,99997,17,9,1,0,85,53,0.0013800414012420372,7,8,49911,49940,63,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3167,26.048341270113898,99997,18,9,1,0,88,53,0.0014100423012690382,6,10,49909,49939,65,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
