,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1857,1.1803619059164274,99996,8,2,0,0,8,2,0.0001000040001600064,17,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1857,2.1277593574286042,99996,11,11,0,0,12,11,0.00023000920036801473,14,17,49972,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1857,3.0299085177444565,99996,12,13,0,0,15,15,0.0003000120004800192,12,15,49971,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1857,4.003041356480001,99996,12,12,0,0,17,17,0.00034001360054402175,11,13,49970,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1857,5.106285023482322,99996,15,15,0,0,21,20,0.00041001640065602623,12,10,49965,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1857,6.006667420069103,99996,14,14,0,0,25,23,0.0004800192007680307,11,11,49962,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1857,7.015887940909119,99995,15,14,1,0,28,25,0.0005300265013250663,12,11,49958,49962,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1857,8.06206885581633,99995,17,13,1,0,30,27,0.0005700285014250713,14,11,49954,49960,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1857,9.006122976764763,99995,21,14,1,0,37,32,0.0006900345017250862,8,8,49953,49958,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1857,10.033850690237658,99995,19,12,1,0,38,33,0.0007100355017750887,10,9,49950,49957,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1857,11.0096571673285,99995,21,14,1,0,41,36,0.0007700385019250962,7,9,49950,49954,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1857,12.030792657669325,99995,21,14,1,0,45,37,0.0008200410020501025,6,10,49947,49952,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1857,13.001436314761929,99995,26,14,1,0,50,39,0.0008900445022251112,4,8,49944,49952,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1857,14.088622978022526,99995,23,16,1,0,52,43,0.0009500475023751188,7,8,49939,49948,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1857,15.118750633628743,99994,22,13,1,1,53,43,0.0009600576034562074,9,11,49936,49945,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1857,16.04249972030553,99994,24,13,1,1,55,47,0.0010200612036722204,12,9,49931,49943,30,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1857,17.077703428163407,99994,19,16,1,1,56,52,0.0010800648038882333,14,5,49928,49942,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1857,18.00856812332979,99994,16,14,1,1,58,52,0.0011000660039602375,14,7,49926,49940,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1857,19.08118873492181,99994,19,13,1,1,64,54,0.0011800708042482549,14,7,49921,49938,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1857,20.02666381949523,99994,17,12,1,1,65,56,0.0012100726043562614,14,7,49920,49938,46,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1857,21.25886696879911,99994,17,11,1,1,68,58,0.0012600756045362722,18,6,49913,49938,49,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
