,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3313,1.1975039905016651,99996,6,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3313,2.0341024308607327,99996,6,8,0,0,10,12,0.00022000880035201407,17,15,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3313,3.006043947835554,99996,9,9,0,0,14,14,0.0002800112004480179,14,14,49970,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3313,4.094519128642867,99996,10,11,0,0,17,19,0.00036001440057602306,11,12,49970,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3313,5.021863874706279,99996,12,11,0,0,21,22,0.00043001720068802754,9,9,49968,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3313,6.002090709342377,99996,10,10,0,0,24,25,0.0004900196007840313,8,6,49966,49967,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3313,7.000001318953887,99996,10,9,0,0,26,26,0.0005200208008320333,7,5,49965,49967,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3313,8.009827074024967,99996,8,7,0,0,27,26,0.0005300212008480339,11,5,49960,49967,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3313,9.090638355740799,99996,8,7,0,0,29,28,0.0005700228009120365,9,4,49960,49966,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3313,10.14998476740712,99996,9,8,0,0,30,30,0.0006000240009600384,8,2,49960,49966,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3313,11.251046196730485,99996,10,8,0,0,33,31,0.000640025601024041,7,2,49958,49965,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3313,12.053479542802307,99996,10,8,0,0,34,31,0.0006500260010400416,8,2,49956,49965,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3313,13.09075781460141,99996,8,7,0,0,34,31,0.0006500260010400416,8,4,49956,49963,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3313,14.115444725553857,99996,9,7,0,0,36,32,0.0006800272010880435,8,4,49954,49962,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3313,15.257031175351303,99996,9,7,0,0,39,32,0.0007100284011360454,5,5,49954,49961,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3313,16.00812320354883,99996,11,8,0,0,41,33,0.0007400296011840473,4,4,49953,49962,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
