,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5555,1.0039732667552648,99998,9,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5555,2.0005848985143326,99998,10,13,0,0,14,15,0.00029000580011600234,13,10,49972,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5555,3.008200677682291,99998,9,12,0,0,14,16,0.0003000060001200024,15,10,49970,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5555,4.093458341575828,99998,13,15,0,0,19,21,0.0004000080001600032,13,5,49967,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5555,5.041859945006002,99998,14,15,0,0,23,22,0.0004500090001800036,13,4,49964,49973,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5555,6.099700917966812,99998,15,11,0,0,27,22,0.0004900098001960039,13,7,49960,49970,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5555,7.0127460541274225,99998,15,12,0,0,29,24,0.0005300106002120043,13,7,49958,49968,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5555,8.043702170334106,99998,15,13,0,0,31,27,0.0005800116002320047,13,7,49956,49965,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5555,9.054091569921681,99998,17,15,0,0,36,30,0.0006600132002640052,13,4,49951,49965,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5555,10.05636342778425,99998,16,16,0,0,39,32,0.0007100142002840057,14,5,49947,49962,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5555,11.014035947156186,99998,22,14,0,0,46,33,0.0007900158003160063,13,6,49941,49960,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5555,12.032857620943268,99998,24,15,0,0,50,36,0.0008600172003440069,18,4,49932,49959,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5555,13.117277069674746,99998,28,13,0,0,61,36,0.0009700194003880077,12,6,49928,49957,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5555,14.038788745644679,99998,26,16,0,0,65,41,0.0010600212004240085,15,2,49921,49956,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5555,15.080745493525782,99998,23,11,0,0,66,42,0.0010800216004320086,17,1,49918,49957,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,5555,16.01867366555826,99998,24,12,0,0,71,43,0.001140022800456009,19,3,49911,49954,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5555,17.19066815566303,99998,27,11,0,0,77,44,0.0012100242004840097,20,4,49904,49952,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5555,18.26315152145921,99998,31,12,0,0,85,45,0.0013000260005200104,18,5,49899,49950,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5555,19.02936644723153,99998,32,12,0,0,91,48,0.001390027800556011,14,3,49897,49949,56,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,5555,20.01347401335897,99998,32,8,0,0,98,48,0.0014600292005840117,15,5,49889,49947,63,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,5555,21.208198729501433,99998,32,8,0,0,104,49,0.0015300306006120123,15,5,49883,49947,69,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,5555,22.013986210331147,99998,34,8,0,0,108,49,0.0015700314006280125,13,6,49882,49946,70,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,5555,23.257572572660642,99998,29,8,0,0,112,51,0.001630032600652013,16,9,49875,49942,79,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,5555,24.00582866166692,99998,30,8,0,0,115,52,0.0016700334006680133,20,9,49868,49942,81,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,5555,25.21720393244818,99998,31,10,0,0,121,54,0.001750035000700014,20,7,49862,49942,86,40,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,5555,26.296503920823902,99998,31,8,0,0,123,54,0.0017700354007080142,22,10,49858,49939,88,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,5555,27.072883498132896,99998,29,8,0,0,126,55,0.0018100362007240146,21,10,49856,49938,93,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,5555,28.001997624164975,99998,32,8,0,0,130,57,0.001870037400748015,24,8,49849,49938,94,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,5555,29.06580274665063,99998,39,7,0,0,141,58,0.0019900398007960157,18,10,49844,49935,98,47,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,5555,30.00316339546047,99998,42,11,0,0,149,62,0.0021100422008440167,20,10,49834,49931,103,47,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,5555,31.041899224619875,99998,43,13,0,0,155,65,0.002200044000880018,17,10,49832,49929,107,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,5555,32.096586443293575,99997,38,12,1,0,156,66,0.00222006660199806,22,11,49827,49927,111,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,5555,33.19198339749091,99997,35,11,1,0,161,69,0.002300069002070062,25,12,49819,49923,119,53,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,5555,34.198394963375684,99997,34,11,1,0,166,70,0.002360070802124064,23,12,49816,49922,125,54,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,5555,35.09583402789961,99997,31,13,1,0,172,72,0.002440073202196066,23,12,49810,49920,134,54,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,5555,36.02586070048127,99997,29,12,1,0,175,72,0.002470074102223067,22,13,49808,49919,139,55,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,5555,37.03781364131049,99997,31,13,1,0,180,76,0.002560076802304069,23,9,49803,49919,141,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,5555,38.131782958309536,99996,31,12,2,0,183,77,0.0026001040041601664,24,8,49799,49920,143,59,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,5555,39.00050453517315,99996,34,13,2,0,190,80,0.002700108004320173,23,10,49793,49915,147,61,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,5555,40.309188762410635,99996,32,13,2,0,195,86,0.0028101124044961796,23,7,49789,49912,153,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,5555,41.03180370401047,99996,33,13,2,0,198,87,0.0028501140045601825,21,9,49788,49909,155,68,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
