,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2617,1.0537320620887263,99996,9,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2617,2.1368638226616237,99996,17,16,0,0,19,18,0.00037001480059202366,9,11,49970,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2617,3.0367654944480296,99996,21,18,0,0,23,22,0.0004500180007200288,10,9,49965,49967,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2617,4.060168735304316,99996,19,18,0,0,25,23,0.0004800192007680307,9,9,49964,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2617,5.002366336953288,99996,19,18,0,0,29,27,0.0005600224008960358,7,7,49962,49965,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2617,6.000386486868717,99996,21,19,0,0,31,30,0.0006100244009760391,8,7,49959,49962,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2617,7.001262106848249,99996,23,16,0,0,36,30,0.0006600264010560422,9,9,49953,49960,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2617,8.00573994656001,99996,25,19,0,0,39,33,0.0007200288011520461,8,7,49951,49959,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2617,9.038023924471322,99996,24,16,0,0,40,34,0.0007400296011840473,12,9,49946,49956,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2617,10.03314421883678,99996,26,14,0,0,45,34,0.0007900316012640506,11,10,49943,49956,18,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
