,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2566,1.0273867522629543,99996,8,3,0,0,8,3,0.00011000440017600704,18,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2566,2.0003399958309434,99996,11,6,0,0,12,8,0.0002000080003200128,16,18,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2566,3.044248536772972,99996,10,9,0,0,13,11,0.00024000960038401536,17,15,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2566,4.02497407374151,99996,8,9,0,0,15,13,0.0002800112004480179,18,13,49965,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2566,5.011318609433205,99996,13,12,0,0,21,17,0.0003800152006080243,15,11,49962,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2566,6.203042256278227,99996,14,11,0,0,25,17,0.0004200168006720269,12,12,49961,49969,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2566,7.026040626364409,99996,14,12,0,0,28,19,0.00047001880075203006,10,11,49960,49968,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2566,8.012661051088225,99996,15,14,0,0,30,21,0.0005100204008160326,10,14,49958,49963,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2566,9.01396354865895,99996,15,12,0,0,32,22,0.0005400216008640345,11,14,49956,49962,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2566,10.155522847740448,99996,10,11,0,0,33,26,0.0005900236009440378,12,13,49954,49959,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2566,11.224850407262641,99996,11,13,0,0,36,29,0.0006500260010400416,14,11,49949,49958,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2566,12.133002103901259,99996,13,14,0,0,40,34,0.0007400296011840473,10,6,49949,49958,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2566,13.055990167520589,99996,13,14,0,0,43,36,0.0007900316012640506,12,7,49944,49955,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2566,14.01699788464593,99996,14,15,0,0,48,39,0.0008700348013920557,12,6,49939,49953,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2566,15.129758455874365,99996,18,12,0,0,52,40,0.0009200368014720589,9,5,49938,49953,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2566,16.188427257635045,99996,17,12,0,0,54,41,0.0009500380015200608,10,5,49935,49952,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2566,17.12439681713672,99996,18,11,0,0,59,41,0.001000040001600064,14,5,49926,49952,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2566,18.218012334478942,99996,20,11,0,0,61,43,0.0010400416016640667,14,6,49924,49949,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2566,19.000021074427092,99996,18,11,0,0,62,45,0.0010700428017120685,17,5,49920,49949,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2566,20.22402078455387,99996,18,11,0,0,65,47,0.0011200448017920717,15,3,49919,49949,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2566,21.179957004406795,99996,15,10,0,0,66,47,0.0011300452018080723,14,3,49919,49950,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2566,22.007013299102734,99996,18,9,0,0,72,47,0.0011900476019040761,11,5,49916,49948,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2566,23.02614426230218,99996,17,8,0,0,74,47,0.0012100484019360775,12,6,49913,49947,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2566,24.02292189686628,99996,20,9,0,0,79,49,0.001280051202048082,9,4,49911,49947,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2566,25.061119632248463,99996,27,10,0,0,86,51,0.0013700548021920876,4,5,49909,49944,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2566,26.213311059529754,99996,26,10,0,0,87,52,0.001390055602224089,9,6,49903,49942,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2566,27.200198443781623,99996,22,9,0,0,87,52,0.001390055602224089,13,8,49899,49940,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2566,28.097560449213635,99996,24,9,0,0,90,53,0.0014300572022880914,11,11,49898,49936,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,2566,29.115828214248722,99996,24,10,0,0,92,57,0.0014900596023840955,15,7,49892,49937,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,2566,30.064808035623834,99996,28,8,0,0,98,57,0.0015500620024800993,17,8,49884,49937,69,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2566,31.237222652805308,99996,34,8,0,0,104,60,0.001640065602624105,11,7,49886,49935,67,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,2566,32.045283475347944,99996,31,10,0,0,107,62,0.0016900676027041082,10,10,49884,49930,73,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,2566,33.146809711954155,99996,30,12,0,0,110,64,0.0017400696027841114,9,12,49882,49926,77,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,2566,34.049327806002836,99996,30,16,0,0,113,68,0.0018100724028961158,9,9,49879,49925,80,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,2566,35.015702114557975,99996,30,16,0,0,118,71,0.001890075603024121,8,8,49875,49923,85,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2566,36.08404460484388,99996,26,17,0,0,120,74,0.0019400776031041243,15,8,49866,49920,91,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,2566,37.01473894545965,99996,21,17,0,0,122,76,0.001980079203168127,19,9,49860,49917,98,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,2566,38.02580636373173,99995,22,17,1,0,129,78,0.0020701035051752586,15,8,49857,49917,103,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,2566,39.163703182521665,99995,22,17,1,0,132,79,0.0021101055052752636,18,7,49851,49917,106,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,2566,40.011648474589364,99995,25,16,1,0,136,80,0.00216010800540027,21,6,49844,49917,107,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,2566,41.165792151884986,99995,29,16,1,0,143,83,0.0022601130056502826,21,4,49838,49916,109,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,2566,42.17158348468096,99995,30,17,1,0,148,84,0.00232011600580029,19,5,49835,49914,113,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,2566,43.269012818639986,99995,32,16,1,0,155,85,0.0024001200060003,18,5,49829,49913,118,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,2566,44.07022298349636,99995,32,14,1,0,159,85,0.002440122006100305,21,6,49822,49912,122,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,2566,45.025387232807205,99995,36,13,1,0,165,86,0.002510125506275314,19,6,49820,49911,122,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,2566,46.28707875740533,99995,33,14,1,0,170,89,0.002590129506475324,22,11,49813,49904,129,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,2566,47.19886591546907,99995,39,14,1,0,179,91,0.0027001350067503375,20,10,49806,49903,132,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
47,2566,48.058029645512214,99995,40,15,1,0,182,94,0.002760138006900345,19,9,49804,49901,134,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,2566,49.00616728166419,99995,42,17,1,0,189,99,0.00288014400720036,20,5,49796,49901,139,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,2566,50.25219889593865,99995,38,16,1,0,194,101,0.002950147507375369,22,9,49789,49896,148,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,2566,51.23023528665495,99995,34,14,1,0,196,101,0.0029701485074253714,29,10,49780,49895,154,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
51,2566,52.07221492457675,99995,41,16,1,0,204,103,0.003070153507675384,24,11,49777,49892,155,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,2566,53.08717286922375,99995,36,18,1,0,206,107,0.0031301565078253914,25,13,49774,49886,162,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,2566,54.29162784570722,99995,43,20,1,0,216,111,0.003270163508175409,21,11,49769,49884,164,83,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,2566,55.0898486208951,99995,44,23,1,0,220,116,0.00336016800840042,21,10,49765,49881,167,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,2566,56.15431179262092,99994,40,17,2,0,227,119,0.0034602076124567475,26,9,49753,49879,177,93,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
56,2566,57.07156877189221,99994,40,22,2,0,231,124,0.003550213012780767,24,6,49752,49877,180,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
57,2566,58.08619069970573,99994,42,23,2,0,238,127,0.0036502190131407885,22,11,49747,49869,185,95,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,2566,59.252400381530265,99994,41,19,2,0,246,129,0.00375022501350081,19,10,49743,49869,193,100,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
59,2566,60.19182448234656,99994,44,15,2,0,251,130,0.003810228613716823,20,13,49738,49865,194,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
60,2566,61.25451858490655,99993,37,14,3,0,258,131,0.0038902723190623345,26,17,49725,49861,207,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
61,2566,62.206763539554075,99993,37,14,3,0,263,132,0.003950276519356355,23,17,49723,49860,212,107,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
62,2566,63.02112541206361,99993,36,15,3,0,268,135,0.004030282119748383,25,14,49718,49862,216,107,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
63,2566,64.02375358213283,99993,42,14,3,0,279,139,0.004180292620483434,24,10,49709,49862,220,112,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
64,2566,65.18501565218992,99993,40,16,3,0,284,142,0.004260298220875461,30,13,49699,49859,226,110,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
65,2566,66.17822433890674,99993,36,17,3,0,287,143,0.004300301021071475,29,14,49697,49857,233,110,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
66,2566,67.12884776581706,99993,34,17,3,0,291,148,0.004390307321512506,28,11,49695,49855,238,115,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
67,2566,68.00671997561595,99993,34,19,3,0,296,151,0.004470312921904533,23,10,49696,49853,242,116,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
68,2566,69.00475528123336,99993,33,17,3,0,301,153,0.004540317822247558,26,10,49689,49851,247,120,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
69,2566,70.09570111924633,99993,37,17,3,0,310,158,0.0046803276229336055,24,9,49683,49847,251,125,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
70,2566,71.07594688055582,99993,36,14,3,0,316,159,0.004750332523276629,21,11,49680,49844,258,129,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
71,2566,72.31963628541882,99993,37,17,3,0,322,166,0.004880341623913674,25,5,49671,49843,262,133,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
72,2566,73.21878622745179,99993,39,18,3,0,329,168,0.004970347924354705,19,9,49670,49838,267,133,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
73,2566,74.04934274566719,99993,37,19,3,0,332,170,0.005020351424599722,20,8,49666,49837,272,134,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
74,2566,75.15512714990113,99993,37,18,3,0,337,173,0.00510035702499175,19,10,49663,49832,276,138,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
75,2566,76.1763162717664,99993,33,21,3,0,340,176,0.00516036122528577,22,11,49657,49828,283,138,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
76,2566,77.16342644834822,99993,34,21,3,0,346,180,0.005260368225775804,21,11,49653,49825,287,141,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
77,2566,78.21741170713723,99993,34,23,3,0,348,184,0.005320372426069825,25,9,49647,49823,289,143,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
78,2566,79.01446189218106,99993,36,21,3,0,353,185,0.005380376626363845,25,11,49642,49821,292,145,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
79,2566,80.06895757064115,99993,31,22,3,0,354,189,0.0054303801266088626,30,10,49637,49818,297,148,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
80,2566,81.00068371301604,99993,34,21,3,0,362,191,0.005530387127098897,33,12,49626,49814,302,151,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
81,2566,82.11051452442253,99993,39,22,3,0,371,195,0.005660396227735942,30,12,49620,49810,306,154,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
82,2566,83.20796312851533,99993,42,23,3,0,378,197,0.005750402528176973,36,15,49609,49805,308,155,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
83,2566,84.16664527657687,99993,44,26,3,0,384,201,0.005850409528667007,36,12,49603,49804,312,156,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
84,2566,85.05742193427264,99993,44,23,3,0,390,205,0.005950416529157041,37,12,49598,49801,316,162,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
85,2566,86.29401223574314,99993,45,23,3,0,401,211,0.006120428429990099,37,7,49589,49802,324,166,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
86,2566,87.21666368584665,99993,43,24,3,0,405,213,0.00618043263028412,40,8,49582,49799,330,167,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
87,2566,88.21232238086945,99993,45,18,3,0,411,213,0.00624043683057814,43,9,49573,49800,334,171,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
88,2566,89.01719649652846,99993,48,18,3,0,417,215,0.006320442430970168,42,11,49568,49796,337,173,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
89,2566,90.17730225521392,99993,56,17,3,0,431,217,0.0064804536317542225,40,12,49556,49793,343,176,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
90,2566,91.08018153724537,99993,62,18,3,0,438,219,0.006570459932195254,36,12,49553,49791,344,177,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
91,2566,92.06657132951251,99993,57,17,3,0,443,220,0.006630464132489274,44,17,49541,49785,353,179,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
92,2566,93.18599818635363,99993,62,23,3,0,458,227,0.00685047953356735,44,18,49526,49780,363,177,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
93,2566,94.18223339194886,99993,59,21,3,0,466,227,0.0069304851339593776,42,22,49521,49778,373,177,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
94,2566,95.17860203414679,99993,56,24,3,0,471,233,0.007040492834498415,45,18,49515,49776,379,180,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
95,2566,96.05893236329912,99993,62,22,3,0,482,234,0.007160501235086456,42,19,49507,49774,384,183,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
96,2566,97.19279092473711,99992,67,20,4,0,498,237,0.007350588047043764,36,22,49500,49768,391,188,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
97,2566,98.19206313308264,99992,61,24,4,0,505,243,0.00748059844787583,39,19,49492,49766,402,189,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
