,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3274,1.1597164020957407,99996,3,9,0,0,3,9,0.00012000480019200768,23,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3274,2.0658578095212414,99996,7,12,0,0,7,13,0.0002000080003200128,19,13,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3274,3.1640475548826337,99996,9,14,0,0,10,17,0.00027001080043201727,20,11,49968,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3274,4.1443231953250885,99996,12,16,0,0,14,21,0.0003500140005600224,21,8,49963,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3274,5.0010448463781065,99996,17,18,0,0,19,24,0.00043001720068802754,16,5,49963,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3274,6.0053809809585035,99996,19,17,0,0,24,26,0.000500020000800032,14,4,49960,49968,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3274,7.02509411570294,99996,19,18,0,0,26,29,0.0005500220008800352,15,5,49957,49964,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3274,8.024589287394639,99996,16,15,0,0,27,30,0.0005700228009120365,20,8,49951,49960,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3274,9.033236484899934,99996,22,16,0,0,33,32,0.0006500260010400416,17,6,49948,49960,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3274,10.032961834951955,99996,23,16,0,0,38,35,0.0007300292011680467,18,5,49942,49958,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3274,11.026062225620644,99996,27,15,0,0,45,35,0.0008000320012800512,15,7,49938,49956,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3274,12.034433502256018,99996,28,14,0,0,48,37,0.0008500340013600544,18,7,49932,49954,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3274,13.028820804470248,99996,26,13,0,0,54,38,0.0009200368014720589,18,7,49926,49953,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3274,14.185532518307411,99996,23,12,0,0,55,40,0.0009500380015200608,20,7,49923,49951,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3274,15.027162601646005,99996,28,14,0,0,63,42,0.0010500420016800673,15,9,49920,49947,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3274,16.150183889184397,99996,28,15,0,0,68,45,0.0011300452018080723,13,9,49917,49944,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3274,17.10778202582843,99996,30,15,0,0,70,46,0.0011600464018560743,11,11,49917,49941,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3274,18.036317484204073,99996,30,16,0,0,74,48,0.0012200488019520781,12,12,49912,49938,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3274,19.013618675276334,99996,31,16,0,0,79,51,0.0013000520020800832,12,11,49908,49936,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3274,20.2332689045449,99996,29,19,0,0,82,55,0.0013700548021920876,17,9,49900,49934,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3274,21.28708875404911,99996,31,20,0,0,86,57,0.0014300572022880914,18,12,49895,49929,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3274,22.145184655613345,99996,31,21,0,0,91,61,0.0015200608024320973,17,12,49892,49925,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3274,23.250584263723884,99996,27,24,0,0,93,66,0.0015900636025441017,16,9,49891,49923,64,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3274,24.034148455205262,99996,26,22,0,0,95,69,0.001640065602624105,18,10,49887,49919,67,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3274,25.009251440974282,99996,30,23,0,0,100,70,0.0017000680027201088,15,11,49885,49917,68,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3274,26.057753720468348,99996,32,21,0,0,108,73,0.0018100724028961158,15,10,49877,49916,74,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,3274,27.100453789687112,99996,27,20,0,0,112,76,0.0018800752030081202,15,10,49874,49913,82,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,3274,28.078139021197355,99996,28,20,0,0,114,80,0.0019400776031041243,16,12,49872,49907,82,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,3274,29.119298450893957,99996,22,21,0,0,118,84,0.0020200808032321293,16,12,49868,49903,92,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,3274,30.085069875727363,99996,24,24,0,0,120,88,0.0020800832033281333,17,10,49865,49902,92,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,3274,31.045868857762716,99996,24,21,0,0,123,89,0.0021200848033921357,21,11,49858,49900,95,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,3274,32.182694032710245,99996,26,20,0,0,129,92,0.0022100884035361414,20,12,49855,49898,97,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,3274,33.28737147815387,99996,27,21,0,0,132,94,0.0022600904036161446,22,12,49850,49896,99,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,3274,34.08204494879657,99996,25,18,0,0,133,95,0.002280091203648146,24,12,49847,49895,102,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,3274,35.07146221503186,99996,30,22,0,0,140,100,0.0024000960038401535,18,11,49846,49891,104,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,3274,36.01025925430973,99996,30,22,0,0,147,104,0.0025101004040161607,21,10,49836,49889,111,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,3274,37.09485273101111,99996,35,23,0,0,155,108,0.0026301052042081684,19,10,49830,49885,114,80,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,3274,38.081978080718905,99996,38,20,0,0,164,110,0.002740109604384175,19,8,49821,49885,120,85,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
38,3274,39.1865374073447,99996,38,17,0,0,168,110,0.002780111204448178,17,10,49819,49883,124,88,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,3274,40.13405429500587,99996,37,16,0,0,173,111,0.0028401136045441817,21,14,49810,49879,130,89,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,3274,41.321605888374975,99996,38,17,0,0,180,114,0.002940117604704188,21,17,49803,49874,136,90,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
41,3274,42.04736954376782,99996,41,16,0,0,188,115,0.0030301212048481937,17,19,49799,49871,141,92,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
42,3274,43.169354679091924,99995,41,20,1,0,198,121,0.003190159507975399,24,16,49784,49869,148,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
43,3274,44.07196543771972,99995,35,20,1,0,201,122,0.003230161508075404,26,16,49779,49868,157,94,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,3274,45.24225002323442,99995,35,19,1,0,208,124,0.003320166008300415,22,16,49776,49868,164,95,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
45,3274,46.02754764423444,99995,36,19,1,0,210,129,0.003390169508475424,27,12,49769,49867,165,100,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,3274,47.0130600078219,99995,43,18,1,0,221,133,0.0035401770088504423,23,11,49763,49864,168,105,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
47,3274,48.259771642076565,99995,42,19,1,0,225,138,0.003630181509075454,24,10,49758,49860,173,109,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
48,3274,49.06977655249651,99995,43,22,1,0,228,141,0.0036901845092254613,25,10,49754,49857,175,109,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
49,3274,50.174653723000326,99995,46,20,1,0,240,142,0.0038201910095504777,24,14,49743,49852,184,112,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
50,3274,51.12156256842051,99995,49,22,1,0,245,146,0.003910195509775489,27,13,49735,49850,186,113,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
51,3274,52.29788514007685,99995,48,17,1,0,258,148,0.004060203010150507,19,14,49731,49849,199,118,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
