,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,595,1.084434882742763,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,595,2.160850256489456,99996,10,10,0,0,11,11,0.00022000880035201407,16,14,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,595,3.0071872728647926,99996,10,10,0,0,13,13,0.00026001040041601667,14,13,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,595,4.084936113969436,99996,15,13,0,0,18,17,0.0003500140005600224,15,9,49965,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,595,5.00402502730942,99996,17,12,0,0,20,19,0.000390015600624025,21,7,49957,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,595,6.003375081741304,99996,24,13,0,0,28,21,0.0004900196007840313,16,6,49954,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,595,7.036668644493848,99996,23,15,0,0,32,25,0.0005700228009120365,14,3,49952,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,595,8.00874722482667,99996,20,14,0,0,33,26,0.0005900236009440378,17,4,49948,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,595,9.022722061547679,99996,23,14,0,0,38,26,0.000640025601024041,15,5,49945,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,595,10.02763107596584,99996,23,15,0,0,39,28,0.0006700268010720429,15,3,49944,49967,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,595,11.081118823480775,99996,26,11,0,0,43,28,0.0007100284011360454,14,3,49941,49968,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,595,12.049482597139852,99996,27,14,0,0,49,31,0.0008000320012800512,11,3,49938,49965,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,595,13.095378828801659,99996,27,12,0,0,51,31,0.0008200328013120525,16,5,49932,49963,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,595,14.082006154821896,99996,26,12,0,0,54,34,0.0008800352014080563,19,5,49926,49960,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,595,15.039033854043904,99996,28,12,0,0,59,35,0.0009400376015040601,17,4,49923,49960,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,595,16.16237517742658,99996,27,12,0,0,63,35,0.0009800392015680626,15,5,49921,49959,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,595,17.326920843927006,99996,27,12,0,0,67,37,0.0010400416016640667,15,4,49917,49958,39,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,595,18.079516672391843,99996,29,12,0,0,69,38,0.0010700428017120685,16,5,49915,49956,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,595,19.107653400926942,99996,31,13,0,0,73,40,0.0011300452018080723,16,8,49911,49951,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,595,20.17460003884262,99996,30,14,0,0,80,43,0.0012300492019680787,12,6,49908,49950,48,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,595,21.10485620252742,99996,28,17,0,0,81,47,0.001280051202048082,18,5,49901,49947,51,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,595,22.010182907268934,99996,24,17,0,0,82,49,0.0013100524020960838,19,5,49899,49945,56,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,595,23.05643666012666,99996,26,17,0,0,87,52,0.001390055602224089,23,5,49890,49942,59,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,595,24.061244601821965,99996,26,17,0,0,90,53,0.0014300572022880914,24,5,49886,49941,62,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,595,25.045728134105183,99996,31,14,0,0,103,54,0.0015700628025121005,15,7,49883,49938,69,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
