,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1569,1.060760725075755,99996,6,6,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1569,2.0447336713501825,99996,13,11,0,0,14,12,0.00026001040041601667,13,13,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1569,3.0327418149674847,99996,14,13,0,0,17,16,0.0003300132005280211,13,11,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1569,4.022837126240162,99996,18,12,0,0,22,18,0.0004000160006400256,10,10,49966,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1569,5.067909159314808,99996,21,13,0,0,26,20,0.00046001840073602946,9,8,49963,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1569,6.038836645851043,99996,18,14,0,0,27,23,0.000500020000800032,12,8,49959,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1569,7.007154067248157,99996,22,13,0,0,33,26,0.0005900236009440378,7,7,49958,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1569,8.062745151036482,99996,21,14,0,0,35,27,0.0006200248009920397,7,6,49956,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1569,9.025051137206695,99996,18,14,0,0,36,29,0.0006500260010400416,9,8,49953,49962,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1569,10.077102704114724,99996,19,14,0,0,38,29,0.0006700268010720429,11,9,49949,49961,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1569,11.010467329318141,99996,24,16,0,0,44,31,0.000750030001200048,9,8,49945,49960,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1569,12.02808633640237,99996,19,17,0,0,45,33,0.00078003120124805,15,8,49938,49958,26,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1569,13.031974749562675,99996,19,14,0,0,49,35,0.0008400336013440538,16,7,49934,49957,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1569,14.213812485797908,99996,21,14,0,0,53,36,0.000890035601424057,14,6,49932,49957,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1569,15.270630997902302,99996,19,14,0,0,54,38,0.0009200368014720589,15,4,49931,49957,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1569,16.020950974538668,99996,22,13,0,0,58,38,0.0009600384015360614,16,5,49926,49956,34,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1569,17.0548287979569,99996,23,12,0,0,61,39,0.001000040001600064,15,7,49924,49954,36,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1569,18.08645194343272,99996,21,10,0,0,65,41,0.0010600424016960679,14,9,49921,49950,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1569,19.116757687385217,99996,19,11,0,0,67,43,0.0011000440017600705,12,7,49921,49950,46,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1569,20.06525303329388,99996,19,10,0,0,70,45,0.0011500460018400735,11,7,49919,49948,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1569,21.028736318045322,99996,22,9,0,0,76,46,0.0012200488019520781,7,6,49917,49948,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1569,22.143346395416906,99996,24,8,0,0,80,47,0.0012700508020320814,8,6,49912,49947,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1569,23.220994387812453,99996,22,7,0,0,83,48,0.0013100524020960838,9,8,49908,49944,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1569,24.144827251195522,99996,22,9,0,0,87,51,0.0013800552022080884,7,8,49906,49941,63,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1569,25.290940160377577,99996,22,12,0,0,90,54,0.0014400576023040922,4,6,49906,49940,66,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1569,26.147682192046922,99996,20,12,0,0,91,55,0.0014600584023360934,3,7,49906,49938,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1569,27.210858346146857,99996,18,10,0,0,92,56,0.0014800592023680947,6,6,49902,49938,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,1569,28.248723741969275,99996,17,9,0,0,94,57,0.0015100604024160967,7,6,49899,49938,75,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1569,29.05559426121265,99996,17,7,0,0,95,58,0.0015300612024480979,11,6,49894,49937,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,1569,30.115087378217382,99996,13,6,0,0,97,58,0.0015500620024800993,12,7,49891,49936,82,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1569,31.27681821745328,99996,16,6,0,0,100,59,0.0015900636025441017,12,8,49888,49934,82,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,1569,32.01983353056532,99996,16,9,0,0,102,62,0.001640065602624105,12,6,49886,49933,84,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,1569,33.03277289293987,99996,16,11,0,0,105,65,0.0017000680027201088,10,5,49886,49931,86,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,1569,34.252158715594256,99996,16,14,0,0,107,69,0.0017600704028161126,13,2,49882,49930,87,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,1569,35.071746704507426,99996,17,14,0,0,110,69,0.0017900716028641146,13,2,49879,49930,89,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,1569,36.00068761641895,99996,14,14,0,0,111,71,0.0018200728029121164,15,3,49876,49927,93,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,1569,37.13856976082224,99996,16,10,0,0,116,73,0.001890075603024121,13,2,49874,49927,95,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,1569,38.31023481636432,99996,18,11,0,0,121,74,0.0019500780031201249,10,2,49872,49928,98,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,1569,39.09905628855533,99996,16,10,0,0,124,74,0.001980079203168127,8,2,49871,49928,103,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,1569,40.04354973296906,99996,17,8,0,0,128,75,0.00203008120324813,8,1,49867,49928,106,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,1569,41.042874469491835,99996,17,6,0,0,130,75,0.0020500820032801313,8,2,49865,49927,108,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,1569,42.034152573803134,99996,17,5,0,0,132,75,0.0020700828033121325,13,3,49858,49926,110,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,1569,43.00165893301451,99996,20,4,0,0,138,75,0.002130085203408136,9,3,49856,49927,113,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,1569,44.20800517911098,99996,21,5,0,0,143,76,0.00219008760350414,7,5,49853,49924,117,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,1569,45.114016088624176,99996,21,7,0,0,148,78,0.0022600904036161446,4,4,49851,49923,122,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,1569,46.134222256872846,99996,21,7,0,0,150,81,0.002310092403696148,2,2,49851,49922,124,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,1569,47.241753787536915,99996,14,6,0,0,150,81,0.002310092403696148,2,3,49852,49921,130,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,1569,48.0195312796531,99996,12,4,0,0,150,81,0.002310092403696148,5,3,49850,49921,131,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,1569,49.08245141211248,99996,9,4,0,0,150,81,0.002310092403696148,9,4,49846,49920,134,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,1569,50.0553647738761,99996,13,5,0,0,155,82,0.002370094803792152,8,4,49842,49920,135,69,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,1569,51.00465812360388,99996,15,4,0,0,158,82,0.0024000960038401535,5,4,49843,49920,135,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,1569,52.211337136728034,99996,14,4,0,0,158,83,0.0024100964038561543,5,4,49843,49920,136,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,1569,53.061727584124235,99996,11,4,0,0,158,83,0.0024100964038561543,5,4,49843,49921,139,69,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,1569,54.018995531637074,99996,12,5,0,0,159,84,0.0024300972038881555,6,3,49842,49921,138,69,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,1569,55.09233554208878,99996,11,5,0,0,160,84,0.0024400976039041563,8,3,49839,49922,140,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
55,1569,56.13779097039324,99996,13,6,0,0,162,86,0.0024800992039681587,9,4,49836,49919,140,69,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,1569,57.07526516760273,99996,11,7,0,0,163,87,0.00250010000400016,8,3,49836,49919,143,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
57,1569,58.20426707598299,99996,13,6,0,0,165,87,0.002520100804032161,11,5,49833,49917,141,70,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,1569,59.04719215244593,99996,14,5,0,0,168,87,0.002550102004080163,8,6,49833,49916,143,71,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
59,1569,60.08875300641102,99996,13,8,0,0,171,90,0.002610104404176167,8,5,49832,49914,145,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
60,1569,61.23606028369096,99996,15,10,0,0,177,92,0.002690107604304172,7,3,49827,49914,149,71,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
61,1569,62.03648994337012,99996,17,10,0,0,179,92,0.0027101084043361736,8,5,49825,49912,148,71,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,1569,63.05723877103541,99996,14,9,0,0,179,92,0.0027101084043361736,10,5,49823,49912,151,72,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
63,1569,64.11472413676867,99996,9,9,0,0,179,94,0.002730109204368175,15,3,49818,49912,156,74,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
64,1569,65.23230291970592,99996,9,9,0,0,180,95,0.002750110004400176,17,2,49816,49913,156,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
65,1569,66.06482914370424,99996,12,8,0,0,183,95,0.002780111204448178,14,2,49816,49913,156,75,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
