,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,90,1.061542949932202,99998,8,3,0,0,9,3,0.00012000240004800096,16,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,90,2.02303355465066,99998,8,7,0,0,11,7,0.00018000360007200145,15,18,49973,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,90,3.0903037380887364,99998,9,9,0,0,14,12,0.00026000520010400205,14,14,49971,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,90,4.026813110322891,99998,13,11,0,0,19,15,0.0003400068001360027,13,12,49967,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,90,5.0825833814096875,99998,14,12,0,0,21,17,0.00038000760015200304,14,12,49964,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,90,6.076694859142102,99998,17,14,0,0,27,22,0.0004900098001960039,10,9,49962,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,90,7.025640477552784,99998,16,14,0,0,30,25,0.0005500110002200045,9,10,49961,49964,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,90,8.04505286815332,99998,14,14,0,0,30,27,0.0005700114002280045,12,9,49958,49963,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,90,9.053599058356331,99998,14,16,0,0,31,30,0.0006100122002440049,12,9,49957,49960,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,90,10.025566506951963,99998,13,20,0,0,31,34,0.0006500130002600052,14,6,49955,49959,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,90,11.001581904618641,99998,13,17,0,0,32,34,0.0006600132002640052,14,7,49954,49958,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,90,12.061545620244647,99998,13,17,0,0,33,36,0.0006900138002760055,13,7,49954,49956,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,90,13.012873127094375,99998,12,18,0,0,36,38,0.0007400148002960059,10,11,49954,49950,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,90,14.025318790048198,99998,16,21,0,0,41,44,0.0008500170003400068,6,5,49953,49951,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,90,15.165981554652541,99998,16,18,0,0,43,46,0.0008900178003560072,7,6,49950,49951,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,90,16.044615381500474,99998,14,17,0,0,43,47,0.0009000180003600072,9,5,49949,49952,27,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,90,17.213309608223597,99998,14,12,0,0,47,47,0.0009400188003760075,10,7,49944,49950,31,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,90,18.110290837251565,99997,10,11,0,1,48,50,0.0009800294008820265,10,4,49943,49950,36,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,90,19.231912394653325,99997,11,10,0,1,49,50,0.0009900297008910268,11,4,49941,49950,36,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,90,20.29613844927885,99997,11,12,0,1,50,52,0.0010200306009180275,11,3,49940,49949,37,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,90,21.057703167225327,99997,11,13,0,1,52,53,0.0010500315009450284,10,2,49939,49949,39,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,90,22.150165269315387,99997,11,11,0,1,54,54,0.001080032400972029,10,2,49937,49949,41,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,90,23.18292672920077,99997,9,8,0,1,56,54,0.0011000330009900297,9,3,49936,49948,45,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,90,24.144966977590126,99997,12,6,0,1,59,54,0.0011300339010170304,6,3,49936,49949,45,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,90,25.056876764843476,99997,9,6,0,1,59,54,0.0011300339010170304,10,3,49932,49949,48,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,90,26.21077693042199,99997,10,5,0,1,61,55,0.0011600348010440313,10,2,49930,49949,49,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,90,27.042405348892803,99997,12,5,0,1,64,56,0.0012000360010800324,9,2,49929,49948,49,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,90,28.048890752717377,99997,11,4,0,1,65,56,0.0012100363010890327,8,4,49929,49946,51,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,90,29.04548439503547,99997,12,4,0,1,68,56,0.0012400372011160336,8,4,49926,49946,53,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,90,30.04813526983962,99997,10,2,0,1,69,56,0.0012500375011250337,9,4,49924,49946,56,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,90,31.03113358577235,99997,11,3,0,1,71,57,0.0012800384011520346,7,3,49924,49946,57,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,90,32.10133635801703,99997,11,5,0,1,74,59,0.001330039901197036,5,1,49923,49946,60,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,90,33.198680248912346,99997,12,5,0,1,76,59,0.0013500405012150365,7,5,49920,49942,60,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,90,34.0502046231241,99997,12,4,0,1,78,59,0.001370041101233037,6,5,49919,49942,62,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,90,35.06930495133028,99997,12,6,0,1,79,61,0.0014000420012600379,8,4,49916,49941,63,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
