,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,870,1.0166375122503288,99998,5,4,0,0,6,5,0.00011000220004400088,20,21,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,870,2.255130228400539,99998,6,11,0,0,7,13,0.0002000040000800016,21,14,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,870,3.0026325663609565,99998,10,13,0,0,13,16,0.00029000580011600234,19,12,49967,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,870,4.003466581981224,99998,16,12,0,0,21,18,0.00039000780015600314,13,10,49965,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,870,5.005426449813378,99998,19,12,0,0,26,19,0.0004500090001800036,12,9,49961,49972,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,870,6.059587509990833,99998,18,12,0,0,29,19,0.00048000960019200384,13,11,49957,49970,11,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,870,7.010210482704753,99998,21,15,0,0,34,22,0.0005600112002240045,14,12,49951,49966,13,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,870,8.009647521134948,99998,19,13,0,0,34,23,0.0005700114002280045,17,12,49948,49965,15,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,870,9.038861192705976,99998,20,11,0,0,39,25,0.0006400128002560051,14,10,49946,49965,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,870,10.070017136973668,99998,19,16,0,0,42,30,0.0007200144002880058,17,7,49940,49963,23,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
