,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1117,1.0394056876599556,99996,9,10,0,0,11,12,0.00023000920036801473,14,15,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1117,2.3249322075219783,99996,14,12,0,0,16,14,0.0003000120004800192,12,15,49970,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1117,3.023816683768372,99996,16,12,0,0,19,17,0.00036001440057602306,11,14,49968,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1117,4.054220307540335,99996,15,13,0,0,20,20,0.0004000160006400256,11,12,49967,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1117,5.012572046904362,99996,16,13,0,0,23,23,0.00046001840073602946,8,11,49967,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1117,6.023961129255873,99996,18,12,0,0,28,26,0.0005400216008640345,8,8,49962,49964,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1117,7.01570241801483,99996,15,12,0,0,28,28,0.0005600224008960358,13,9,49957,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1117,8.03657156806447,99996,14,12,0,0,29,31,0.0006000240009600384,18,6,49951,49961,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1117,9.031641459621614,99995,18,7,0,1,35,31,0.0006600330016500825,13,6,49951,49961,16,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1117,10.020978538330395,99995,18,9,0,1,36,34,0.0007000350017500875,13,5,49950,49959,17,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
