,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1350,1.0482837254176893,99998,9,5,0,0,9,5,0.00014000280005600112,17,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1350,2.067161168357561,99998,10,8,0,0,12,10,0.00022000440008800175,15,15,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1350,3.01169133916749,99998,14,14,0,0,18,17,0.0003500070001400028,11,9,49970,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1350,4.004911061429947,99998,13,12,0,0,20,19,0.00039000780015600314,10,8,49969,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1350,5.072007641865786,99998,11,11,0,0,23,21,0.0004400088001760035,10,6,49966,49973,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1350,6.009946406552989,99998,11,10,0,0,26,21,0.00047000940018800374,10,9,49963,49970,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1350,7.0371833980699305,99998,12,11,0,0,29,24,0.0005300106002120043,8,8,49962,49968,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1350,8.05605517219009,99998,16,12,0,0,33,26,0.0005900118002360047,9,7,49957,49967,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1350,9.00294376599517,99998,13,13,0,0,35,27,0.000620012400248005,8,6,49956,49967,22,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1350,10.05582665467927,99998,9,10,0,0,36,28,0.0006400128002560051,8,6,49955,49966,27,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
