,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,108,1.0769385321283367,99996,9,7,0,0,9,7,0.00016000640025601025,18,20,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.0276469695691954,99996,11,7,0,0,12,10,0.00022000880035201407,17,18,49969,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,108,3.130717822277955,99996,16,11,0,0,18,14,0.0003200128005120205,15,15,49965,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,108,4.0115029791226124,99996,15,15,0,0,23,19,0.0004200168006720269,12,12,49963,49967,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,108,5.074585432577941,99996,16,15,0,0,26,21,0.00047001880075203006,15,11,49957,49966,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,108,6.054543329715368,99996,16,17,0,0,29,25,0.0005400216008640345,16,9,49953,49964,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,108,7.009936097209327,99996,16,15,0,0,32,27,0.0005900236009440378,16,7,49950,49965,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,108,8.005546766969992,99996,14,12,0,0,33,27,0.0006000240009600384,18,8,49947,49964,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,108,9.015285862842841,99996,16,16,0,0,38,34,0.0007200288011520461,15,6,49945,49959,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,108,10.021111695024032,99996,17,16,0,0,41,35,0.0007600304012160486,16,6,49941,49958,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,108,11.00234792023852,99996,20,14,0,0,47,36,0.0008300332013280532,14,7,49937,49957,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,108,12.045911970854052,99996,19,13,0,0,49,37,0.0008600344013760551,15,7,49934,49956,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,108,13.015986269959633,99996,19,10,0,0,54,37,0.0009100364014560582,14,10,49930,49953,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,108,14.019510121284759,99996,21,12,0,0,57,39,0.0009600384015360614,14,9,49927,49952,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,108,15.199072978711634,99996,26,11,0,0,63,41,0.0010400416016640667,13,7,49922,49952,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,108,16.073488728787275,99996,26,8,0,0,66,42,0.001080043201728069,14,8,49918,49950,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,108,17.108431207892604,99996,27,11,0,0,74,45,0.0011900476019040761,9,9,49915,49947,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,108,18.100695764513627,99996,25,11,0,0,76,47,0.0012300492019680787,9,9,49913,49945,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,108,19.01561625596399,99996,25,15,0,0,79,51,0.0013000520020800832,8,6,49911,49944,54,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,108,20.017124293096572,99996,19,15,0,0,82,52,0.0013400536021440858,11,5,49905,49944,63,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,108,21.007710789553446,99996,18,11,0,0,83,52,0.0013500540021600864,12,8,49903,49942,65,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,108,22.265118825112676,99996,20,13,0,0,89,57,0.0014600584023360934,12,6,49897,49939,69,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,108,23.154149062193614,99996,19,12,0,0,92,58,0.001500060002400096,10,7,49896,49937,73,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,108,24.044060479421937,99996,20,12,0,0,95,60,0.0015500620024800993,7,6,49897,49936,74,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,108,25.08486520211235,99996,18,10,0,0,96,61,0.0015700628025121005,8,7,49895,49934,77,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,108,26.06496678833376,99996,15,12,0,0,97,63,0.0016000640025601023,9,5,49893,49934,81,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,108,27.144275569195766,99996,12,9,0,0,99,63,0.0016200648025921037,10,7,49891,49932,85,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,108,28.044358722070598,99996,13,11,0,0,103,65,0.0016800672026881075,7,5,49890,49932,88,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,108,29.048643600214024,99996,15,9,0,0,107,65,0.0017200688027521102,6,6,49887,49931,90,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,108,30.039906495275744,99996,16,8,0,0,110,67,0.0017700708028321132,8,5,49882,49930,92,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,108,31.078133835175983,99996,17,10,0,0,112,70,0.0018200728029121164,7,2,49881,49930,93,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,108,32.16735884800916,99996,18,9,0,0,114,71,0.0018500740029601184,8,1,49878,49931,94,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,108,33.029264275483904,99996,18,7,0,0,115,71,0.001860074402976119,7,3,49878,49929,95,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,108,34.12603334436508,99996,16,7,0,0,118,72,0.0019000760030401216,10,2,49873,49929,99,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,108,35.05130467548411,99996,14,7,0,0,119,73,0.0019200768030721229,9,3,49873,49927,102,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,108,36.00152353588362,99996,15,7,0,0,121,74,0.0019500780031201249,8,3,49872,49927,103,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,108,37.230328118482774,99996,13,8,0,0,121,75,0.0019600784031361253,11,2,49869,49928,105,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,108,38.04778800623744,99996,13,9,0,0,122,76,0.001980079203168127,11,3,49868,49926,106,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,108,39.004711695075,99996,14,8,0,0,126,77,0.00203008120324813,8,3,49867,49925,109,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,108,40.28064835702083,99996,14,9,0,0,128,78,0.0020600824032961317,7,2,49866,49925,111,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,108,41.12792807350384,99996,15,9,0,0,130,79,0.0020900836033441337,6,1,49865,49926,112,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
