,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5874,1.0166389311438708,99998,6,4,0,0,6,4,0.0001000020000400008,21,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5874,2.020754631897401,99998,10,8,0,0,10,8,0.00018000360007200145,17,18,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5874,3.2090938688136186,99998,17,17,0,0,18,17,0.0003500070001400028,9,9,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5874,4.013568334446592,99998,20,22,0,0,23,23,0.0004600092001840037,6,6,49970,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,5874,5.019241772390479,99998,19,24,0,0,23,25,0.00048000960019200384,8,6,49968,49968,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,5874,6.139941452274759,99998,17,25,0,0,24,28,0.0005200104002080041,11,4,49964,49967,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,5874,7.018863987507169,99998,15,24,0,0,25,28,0.0005300106002120043,10,6,49964,49965,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,5874,8.017869914542942,99998,14,22,0,0,27,29,0.0005600112002240045,12,6,49960,49964,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,5874,9.005335817781775,99998,14,21,0,0,32,29,0.0006100122002440049,10,6,49957,49964,18,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5874,10.025271868116047,99998,14,21,0,0,33,30,0.000630012600252005,13,7,49953,49962,19,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
