,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,433,1.1621626196934363,99996,3,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,433,2.249279942105206,99996,7,7,0,0,9,9,0.00018000720028801153,18,16,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,433,3.03287538360868,99996,10,8,0,0,13,11,0.00024000960038401536,14,14,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,433,4.0106574781878885,99996,12,10,0,0,18,16,0.00034001360054402175,10,11,49970,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,433,5.05617133830784,99996,14,10,0,0,22,18,0.0004000160006400256,10,11,49966,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,433,6.000432293074867,99995,17,13,1,0,27,23,0.0005000250012500625,7,7,49964,49968,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,433,7.0317067997726115,99995,19,14,1,0,30,27,0.0005700285014250713,6,4,49962,49967,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,433,8.006708720980726,99995,22,17,1,0,34,30,0.00064003200160008,8,1,49956,49967,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,433,9.065504258855537,99995,21,15,1,0,36,31,0.0006700335016750837,8,1,49954,49966,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,433,10.006488962540619,99995,22,10,1,0,39,31,0.0007000350017500875,8,3,49951,49964,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,433,11.109145246485665,99995,20,9,1,0,40,31,0.0007100355017750887,13,7,49945,49960,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,433,12.309416052822717,99995,21,10,1,0,45,33,0.0007800390019500975,10,9,49943,49956,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,433,13.088723712084374,99995,22,10,1,0,48,34,0.0008200410020501025,9,8,49941,49956,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,433,14.19754648186666,99995,19,14,1,0,49,38,0.0008700435021751087,9,5,49941,49955,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,433,15.04408927536575,99995,19,10,1,0,52,38,0.0009000450022501125,8,6,49939,49954,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,433,16.014650486457416,99995,14,11,1,0,52,39,0.0009100455022751137,10,5,49937,49954,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,433,17.14742333410254,99995,15,10,1,0,55,41,0.0009600480024001201,8,5,49937,49952,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,433,18.284988006006284,99995,13,9,1,0,57,42,0.0009900495024751238,10,6,49934,49950,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,433,19.015621737629548,99995,13,9,1,0,59,44,0.0010300515025751288,12,5,49930,49949,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,433,20.130629864533265,99995,16,10,1,0,62,45,0.0010700535026751338,13,6,49926,49947,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,433,21.03386302575226,99995,16,11,1,0,67,47,0.0011400570028501425,13,7,49922,49944,46,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,433,22.05199021254572,99995,20,11,1,0,72,48,0.00120006000300015,15,7,49915,49943,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,433,23.18578937999113,99995,22,12,1,0,76,51,0.0012700635031751588,16,8,49910,49939,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,433,24.219360056519037,99995,22,11,1,0,78,52,0.0013000650032501625,18,8,49906,49938,51,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,433,25.043324480445722,99995,22,11,1,0,81,53,0.0013400670033501675,20,7,49901,49938,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,433,26.067300221238995,99995,22,9,1,0,86,54,0.001400070003500175,18,8,49898,49937,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,433,27.200344933196305,99995,25,8,1,0,91,55,0.0014600730036501825,16,8,49896,49936,60,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,433,28.183856777522056,99995,25,10,1,0,93,58,0.0015100755037751887,16,7,49894,49935,62,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,433,29.098417871320564,99995,23,9,1,0,95,59,0.0015400770038501925,16,7,49892,49934,66,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,433,30.289037109613684,99995,21,10,1,0,98,62,0.0016000800040002,17,6,49888,49932,71,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,433,31.211592772226464,99995,20,9,1,0,100,64,0.001640082004100205,18,7,49885,49930,74,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,433,32.02730801278774,99995,24,9,1,0,106,65,0.0017100855042752137,14,7,49884,49929,75,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,433,33.07730887082211,99995,27,11,1,0,110,69,0.0017900895044752237,14,4,49880,49928,76,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,433,34.195270056756165,99995,29,8,1,0,115,70,0.0018500925046252312,21,6,49869,49925,78,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,433,35.03802210168869,99995,33,7,1,0,123,70,0.0019300965048252414,16,6,49867,49925,81,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,433,36.12478356515381,99995,34,7,1,0,126,71,0.001970098504925246,14,5,49866,49926,83,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,433,37.09030822123823,99995,32,9,1,0,130,74,0.002040102005100255,14,7,49863,49921,88,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,433,38.10013524660084,99995,33,9,1,0,135,76,0.0021101055052752636,12,5,49860,49921,92,63,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,433,39.068939787742764,99995,32,11,1,0,139,78,0.002170108505425271,17,10,49851,49915,97,62,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,433,40.03637099927015,99995,31,13,1,0,143,83,0.0022601130056502826,14,7,49850,49913,102,65,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,433,41.058063186576604,99995,29,14,1,0,147,85,0.00232011600580029,14,5,49847,49913,107,66,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,433,42.13395413672937,99995,29,14,1,0,152,86,0.0023801190059502975,9,5,49848,49912,111,67,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,433,43.276760719350406,99995,29,14,1,0,154,87,0.002410120506025301,17,5,49838,49911,113,68,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,433,44.09082365180579,99995,28,10,1,0,156,87,0.0024301215060753036,17,7,49836,49909,116,72,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,433,45.000321061470416,99995,29,12,1,0,161,89,0.0025001250062503125,13,7,49835,49908,120,71,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,433,46.105262441934286,99995,31,10,1,0,168,91,0.002590129506475324,12,7,49829,49906,125,75,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,433,47.07767197845378,99995,31,11,1,0,171,93,0.00264013200660033,12,5,49827,49908,127,74,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,433,48.13566425313254,99995,33,12,1,0,173,95,0.002680134006700335,14,4,49823,49908,127,74,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,433,49.05709336847717,99995,35,12,1,0,180,95,0.002750137506875344,11,7,49820,49905,131,74,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,433,50.0945281385638,99995,31,9,1,0,182,96,0.0027801390069503475,11,8,49818,49903,137,78,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
50,433,51.037861607465636,99995,31,11,1,0,188,100,0.00288014400720036,9,8,49815,49899,142,80,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,433,52.176578052858716,99995,28,13,1,0,189,103,0.002920146007300365,13,7,49810,49897,146,81,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,433,53.071634102068884,99995,27,14,1,0,194,106,0.003000150007500375,13,7,49805,49894,152,83,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,433,54.117526815729526,99995,26,16,1,0,198,109,0.003070153507675384,13,8,49801,49891,157,83,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,433,55.3010876574264,99995,25,16,1,0,201,113,0.0031401570078503924,20,5,49793,49890,159,87,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
55,433,56.01874519986605,99995,25,15,1,0,206,113,0.003190159507975399,19,6,49789,49889,164,88,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,433,57.00728391352581,99995,27,15,1,0,212,116,0.00328016400820041,20,5,49783,49887,167,91,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
57,433,58.22174324507851,99995,26,13,1,0,218,117,0.003350167508375419,15,5,49783,49887,173,93,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
58,433,59.05707622613088,99995,27,11,1,0,223,118,0.0034101705085254263,12,5,49782,49886,176,96,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
59,433,60.07497131080555,99995,21,12,1,0,225,120,0.0034501725086254313,10,5,49782,49884,184,97,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
60,433,61.15867819449355,99995,22,11,1,0,228,122,0.0035001750087504373,11,6,49783,49881,181,100,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
61,433,62.062933162362576,99995,22,10,1,0,232,123,0.003550177508875444,12,6,49778,49880,185,102,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,433,63.09250918755268,99995,23,8,1,0,235,124,0.003590179508975449,12,6,49775,49879,187,105,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
63,433,64.03863013458562,99995,25,9,1,0,237,125,0.0036201810090504523,10,7,49775,49877,187,105,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
64,433,65.02598632937004,99995,26,11,1,0,240,127,0.0036701835091754588,11,6,49773,49876,187,105,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
65,433,66.29382183985923,99995,23,11,1,0,246,130,0.0037601880094004702,9,5,49770,49874,195,108,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
66,433,67.12826577838665,99995,23,10,1,0,248,130,0.0037801890094504727,8,5,49769,49876,197,107,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
67,433,68.00687034182401,99995,19,11,1,0,249,133,0.0038201910095504777,13,6,49763,49874,202,107,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
68,433,69.01034093337836,99995,16,10,1,0,250,134,0.0038401920096004802,16,7,49760,49872,205,109,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
69,433,70.17149365964224,99995,19,8,1,0,257,134,0.003910195509775489,10,12,49759,49867,209,111,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
70,433,71.03257440294018,99995,20,11,1,0,259,137,0.003960198009900495,10,10,49757,49866,210,111,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
