,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3048,1.073214675722629,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3048,2.1145736263621853,99996,6,6,0,0,10,7,0.00017000680027201088,15,19,49973,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3048,3.0594673196317794,99996,8,8,0,0,13,10,0.00023000920036801473,14,16,49971,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3048,4.038814811211462,99996,14,14,0,0,20,16,0.00036001440057602306,9,13,49969,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3048,5.007544968879717,99996,15,16,0,0,23,19,0.0004200168006720269,10,11,49965,49968,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3048,6.0277111100503795,99996,15,14,0,0,27,21,0.0004800192007680307,10,9,49961,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3048,7.02051387897843,99996,18,14,0,0,31,25,0.0005600224008960358,11,12,49956,49961,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3048,8.050675598004224,99996,20,18,0,0,36,32,0.0006800272010880435,9,6,49953,49960,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3048,9.066186999132785,99996,19,15,0,0,37,32,0.0006900276011040442,12,6,49949,49960,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3048,10.066515914614888,99996,19,16,0,0,41,35,0.0007600304012160486,11,6,49946,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3048,11.086194870490543,99996,19,17,0,0,41,37,0.00078003120124805,14,7,49943,49954,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3048,12.021139835989052,99996,16,17,0,0,43,40,0.0008300332013280532,15,4,49940,49954,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3048,13.018606055406515,99996,20,14,0,0,50,40,0.0009000360014400576,11,5,49937,49953,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3048,14.252338580561862,99996,18,15,0,0,52,41,0.0009300372014880595,16,6,49930,49951,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3048,15.043357057745855,99996,17,15,0,0,54,42,0.0009600384015360614,17,7,49927,49949,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3048,16.19223250348652,99996,15,13,0,0,58,44,0.0010200408016320653,17,5,49923,49949,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3048,17.071911298397207,99996,17,12,0,0,60,45,0.0010500420016800673,16,4,49922,49949,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3048,18.073707585608364,99995,19,11,0,1,63,48,0.0011100555027751388,14,3,49921,49947,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3048,19.300039085093243,99995,21,12,0,1,69,49,0.0011800590029501475,13,4,49916,49945,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3048,20.05651909417055,99995,21,12,0,1,71,50,0.0012100605030251513,14,5,49913,49943,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3048,21.308305058641018,99995,24,12,0,1,77,52,0.0012900645032251612,11,7,49910,49940,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3048,22.00312057982279,99995,24,10,0,1,77,54,0.0013100655032751637,13,6,49910,49939,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3048,23.010361017836956,99995,30,9,0,1,84,54,0.0013800690034501725,11,9,49905,49936,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3048,24.20859627920742,99995,30,8,0,1,87,55,0.0014200710035501775,14,14,49899,49930,55,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3048,25.21071443065679,99995,33,9,0,1,92,59,0.0015100755037751887,18,10,49891,49930,56,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3048,26.25703888104569,99995,31,12,0,1,94,62,0.001560078003900195,19,8,49888,49929,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3048,27.21049194954488,99995,33,10,0,1,100,63,0.0016300815040752037,21,8,49880,49928,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3048,28.139128010066045,99995,33,9,0,1,105,64,0.0016900845042252112,18,9,49878,49926,69,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3048,29.126956542127257,99995,30,8,0,1,109,65,0.0017400870043502174,20,9,49873,49927,75,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3048,30.096052330616438,99995,28,11,0,1,113,69,0.0018200910045502274,22,8,49868,49924,80,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3048,31.083989861804607,99995,30,11,0,1,119,71,0.0019000950047502376,18,7,49866,49923,84,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,3048,32.18768075726207,99995,30,10,0,1,126,71,0.001970098504925246,17,9,49860,49921,91,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,3048,33.02153119171447,99995,34,9,0,1,131,72,0.0020301015050752536,15,9,49858,49920,91,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
