,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4421,1.0166371369795426,99998,6,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4421,2.046598096240517,99998,6,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4421,3.001173650885408,99998,12,10,0,0,16,13,0.00029000580011600234,12,12,49971,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4421,4.028133021170697,99998,17,13,0,0,21,18,0.00039000780015600314,9,9,49969,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4421,5.1289403760927055,99998,19,16,0,0,24,22,0.0004600092001840037,13,9,49962,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4421,6.111009079492222,99998,20,16,0,0,28,23,0.0005100102002040041,9,10,49963,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4421,7.0736680370310685,99998,24,19,0,0,34,26,0.0006000120002400048,10,7,49956,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4421,8.040744951611122,99998,21,17,0,0,35,28,0.000630012600252005,10,7,49955,49965,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4421,9.00653645882754,99998,22,19,0,0,38,30,0.0006800136002720054,11,8,49951,49962,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4421,10.029238810358759,99998,21,20,0,0,43,31,0.0007400148002960059,12,9,49946,49960,20,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4421,11.110371054676266,99998,23,22,0,0,48,35,0.0008300166003320066,12,7,49941,49958,23,12,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4421,12.337864480641091,99998,21,21,0,0,50,35,0.0008500170003400068,11,10,49941,49955,26,13,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4421,13.010109049600368,99998,24,20,0,0,54,37,0.0009100182003640072,8,8,49940,49955,27,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4421,14.00350909690269,99998,20,16,0,0,55,38,0.0009300186003720074,12,9,49936,49953,31,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4421,15.113211658232943,99998,22,15,0,0,61,44,0.0010500210004200084,13,8,49930,49948,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4421,16.009154829854207,99998,25,14,0,0,64,47,0.0011100222004440088,11,8,49929,49946,34,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4421,17.125328350838604,99998,24,14,0,0,68,49,0.0011700234004680093,12,8,49924,49944,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4421,18.297524306322238,99998,26,14,0,0,72,52,0.00124002480049601,12,6,49920,49943,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4421,19.038490255525755,99998,25,13,0,0,74,54,0.0012800256005120103,14,5,49916,49942,44,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4421,20.045689470977077,99998,23,13,0,0,76,54,0.0013000260005200104,14,6,49914,49941,48,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4421,21.118951698842903,99998,22,11,0,0,80,54,0.0013400268005360108,12,9,49913,49938,52,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4421,22.043044188996106,99998,19,11,0,0,82,56,0.001380027600552011,13,8,49911,49938,56,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4421,23.06216769793782,99998,21,11,0,0,86,57,0.0014300286005720115,14,7,49907,49938,57,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4421,24.231870488541755,99998,18,11,0,0,90,60,0.001500030000600012,13,6,49905,49936,63,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4421,25.019866431582884,99998,19,9,0,0,93,60,0.0015300306006120123,14,6,49901,49936,65,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4421,26.02264823324487,99998,18,10,0,0,97,62,0.0015900318006360128,16,6,49896,49934,69,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,4421,27.002662509237414,99998,17,9,0,0,100,63,0.001630032600652013,16,7,49893,49933,73,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
