,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3005,1.309943876795392,99998,7,3,0,0,8,4,0.00012000240004800096,18,21,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3005,2.136547740638088,99998,8,7,0,0,9,8,0.00017000340006800136,18,19,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3005,3.0750171961299317,99998,15,15,0,0,16,16,0.0003200064001280026,13,11,49970,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3005,4.0209474511626,99998,15,15,0,0,18,17,0.0003500070001400028,14,13,49967,49969,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3005,5.0367854404718875,99998,15,15,0,0,21,20,0.0004100082001640033,14,10,49964,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3005,6.0834375524899595,99998,18,16,0,0,28,23,0.0005100102002040041,8,9,49963,49967,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3005,7.0074913617496275,99998,14,16,0,0,30,25,0.0005500110002200045,10,7,49959,49967,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3005,8.057704367029665,99998,15,16,0,0,34,30,0.0006400128002560051,10,5,49955,49964,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3005,9.010651012502187,99998,12,13,0,0,35,33,0.0006800136002720054,11,7,49953,49960,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3005,10.073309091534247,99998,13,15,0,0,37,35,0.0007200144002880058,14,10,49948,49955,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3005,11.022084380937425,99998,15,20,0,0,40,41,0.0008100162003240065,15,7,49944,49952,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3005,12.011320985593905,99998,12,22,0,0,42,45,0.000870017400348007,15,6,49942,49949,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3005,13.194451465497822,99998,16,20,0,0,46,48,0.0009400188003760075,14,11,49939,49941,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3005,14.020019276329524,99998,16,18,0,0,48,48,0.0009600192003840077,14,14,49937,49938,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3005,15.150392855161046,99998,20,20,0,0,53,52,0.0010500210004200084,16,11,49930,49937,33,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3005,16.04276698921597,99998,23,15,0,0,61,54,0.0011500230004600092,10,10,49929,49936,37,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3005,17.25864233214226,99998,22,18,0,0,64,59,0.0012300246004920098,8,8,49928,49933,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3005,18.014867509706487,99998,23,21,0,0,68,62,0.0013000260005200104,10,6,49922,49932,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
