,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3553,1.1005057887155816,99996,7,2,0,0,8,2,0.0001000040001600064,18,23,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3553,2.2582981153576522,99996,6,6,0,0,9,7,0.00016000640025601025,18,19,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3553,3.020735347380052,99996,8,8,0,0,14,9,0.00023000920036801473,13,18,49971,49971,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3553,4.063994661374153,99996,9,16,0,0,17,17,0.00034001360054402175,13,12,49968,49969,8,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3553,5.037967088515722,99996,10,18,0,0,20,20,0.0004000160006400256,15,9,49963,49969,10,2,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3553,6.031513251438268,99996,13,14,0,0,23,20,0.00043001720068802754,17,12,49958,49966,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3553,7.097558646426338,99996,16,13,0,0,28,22,0.000500020000800032,15,12,49955,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3553,8.008780354828094,99996,17,14,0,0,31,25,0.0005600224008960358,14,12,49953,49961,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3553,9.052272747860652,99996,16,17,0,0,31,29,0.0006000240009600384,14,11,49954,49958,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3553,10.005827906488328,99996,20,20,0,0,37,33,0.0007000280011200448,15,7,49947,49958,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
