,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5880,1.130367679538688,99996,7,4,0,0,7,6,0.00013000520020800833,20,19,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5880,2.194582972094821,99996,9,8,0,0,9,10,0.00019000760030401216,19,15,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5880,3.2685275491189003,99996,15,9,0,0,16,12,0.0002800112004480179,16,17,49966,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5880,4.018243465117503,99996,15,13,0,0,17,17,0.00034001360054402175,18,12,49963,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5880,5.065397604014307,99996,19,13,0,0,21,20,0.00041001640065602623,21,11,49956,49967,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5880,6.045766735735597,99996,23,15,0,0,27,23,0.000500020000800032,17,10,49954,49965,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5880,7.018556618227481,99996,22,16,0,0,30,26,0.0005600224008960358,15,8,49953,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5880,8.001404144537105,99996,24,16,0,0,36,28,0.000640025601024041,15,10,49947,49960,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5880,9.003795724579794,99996,23,14,0,0,42,30,0.0007200288011520461,15,11,49942,49957,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5880,10.016779937933801,99996,27,17,0,0,47,35,0.0008200328013120525,15,10,49937,49953,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5880,11.046363038256846,99996,24,17,0,0,51,38,0.000890035601424057,17,8,49931,49953,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5880,12.141729868798842,99996,26,15,0,0,57,41,0.0009800392015680626,17,9,49925,49949,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5880,13.06325891143053,99996,28,17,0,0,61,44,0.0010500420016800673,16,8,49922,49947,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5880,14.012671223756282,99996,32,19,0,0,68,47,0.0011500460018400735,14,8,49917,49944,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5880,15.171834272331795,99996,37,22,0,0,80,53,0.0013300532021280852,9,7,49910,49939,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,5880,16.20748054416888,99996,32,14,0,0,82,54,0.001360054402176087,15,11,49902,49934,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,5880,17.24442470576864,99996,33,17,0,0,85,57,0.0014200568022720908,20,10,49895,49932,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,5880,18.08740182146158,99996,39,18,0,0,93,60,0.0015300612024480979,15,9,49892,49931,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,5880,19.078822528642704,99996,39,18,0,0,99,62,0.0016100644025761031,16,9,49885,49929,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,5880,20.047223598589316,99996,32,18,0,0,103,64,0.001670066802672107,15,9,49882,49927,69,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,5880,21.06291570641178,99996,35,19,0,0,110,67,0.0017700708028321132,13,10,49877,49923,73,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,5880,22.017593554725828,99996,32,16,0,0,113,69,0.0018200728029121164,14,11,49874,49920,78,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
22,5880,23.052051724387525,99996,38,16,0,0,121,72,0.0019300772030881235,14,10,49866,49919,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
23,5880,24.044600573459064,99996,35,16,0,0,126,74,0.002000080003200128,13,10,49862,49917,88,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
24,5880,25.04665883744713,99996,33,17,0,0,131,78,0.0020900836033441337,11,9,49859,49914,95,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
25,5880,26.00495170292262,99995,31,15,1,0,135,80,0.0021501075053752686,16,9,49851,49913,99,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
26,5880,27.12208531664207,99995,33,16,1,0,141,82,0.0022301115055752786,15,12,49846,49909,103,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
27,5880,28.169017952163152,99995,38,15,1,0,146,84,0.0023001150057502875,13,12,49843,49907,103,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
28,5880,29.177831528994734,99995,37,17,1,0,150,87,0.002370118505925296,16,13,49836,49904,108,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
