,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,272,1.2550340193910563,99996,10,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.073594790111535,99996,14,12,0,0,14,12,0.00026001040041601667,13,13,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.055231939799764,99996,21,13,0,0,21,19,0.0004000160006400256,11,6,49966,49973,0,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,272,4.005953109843779,99996,21,12,0,0,24,20,0.00044001760070402814,8,7,49966,49971,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,272,5.079209949742594,99996,19,14,0,0,26,23,0.0004900196007840313,9,6,49963,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,272,6.015336674649037,99996,16,15,0,0,26,24,0.000500020000800032,14,5,49958,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,272,7.007925146430076,99996,15,15,0,0,27,26,0.0005300212008480339,16,5,49955,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,272,8.018136624029085,99996,11,11,0,0,28,28,0.0005600224008960358,20,4,49951,49967,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,272,9.015076483709814,99996,11,10,0,0,32,31,0.0006300252010080403,18,2,49949,49966,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,272,10.134257650637114,99996,13,8,0,0,36,31,0.0006700268010720429,17,2,49946,49966,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,272,11.070737273200052,99996,13,8,0,0,40,33,0.0007300292011680467,14,1,49945,49965,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,272,12.12346608924063,99996,19,8,0,0,46,33,0.0007900316012640506,10,3,49943,49963,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,272,13.068451358408693,99996,19,7,0,0,48,34,0.0008200328013120525,10,4,49941,49961,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,272,14.01337615467954,99996,19,7,0,0,52,34,0.0008600344013760551,12,5,49935,49960,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,272,15.119979098973834,99996,19,9,0,0,53,36,0.000890035601424057,13,4,49933,49959,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,272,16.255781700647155,99996,18,7,0,0,55,38,0.0009300372014880595,15,3,49929,49958,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,272,17.04599719718144,99996,21,7,0,0,59,38,0.0009700388015520621,15,5,49925,49956,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,272,18.111393580287498,99996,21,6,0,0,60,39,0.0009900396015840634,15,6,49924,49954,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,272,19.013080410394004,99996,17,6,0,0,62,39,0.0010100404016160646,16,7,49921,49953,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,272,20.048583172762765,99996,16,6,0,0,65,40,0.0010500420016800673,15,7,49919,49952,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,272,21.225536779128714,99996,17,9,0,0,67,43,0.0011000440017600705,19,5,49913,49951,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,272,22.137022094033522,99996,19,8,0,0,72,43,0.0011500460018400735,18,6,49909,49950,52,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,272,23.015120275651896,99996,22,10,0,0,76,47,0.0012300492019680787,16,5,49907,49947,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,272,24.015699907298323,99996,24,8,0,0,78,49,0.0012700508020320814,18,6,49903,49944,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,272,25.059005654568402,99996,24,11,0,0,81,52,0.0013300532021280852,21,4,49897,49943,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,272,26.066257153067376,99996,24,10,0,0,87,54,0.0014100564022560902,21,3,49891,49942,62,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,272,27.00300818286347,99996,27,11,0,0,93,55,0.0014800592023680947,21,2,49885,49943,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,272,28.18084516399142,99996,29,9,0,0,98,55,0.0015300612024480979,20,2,49881,49943,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,272,29.103971481183574,99996,25,9,0,0,101,57,0.001580063202528101,22,3,49876,49940,75,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,272,30.05720558750927,99996,24,7,0,0,102,57,0.0015900636025441017,23,3,49874,49940,77,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,272,31.16479583332349,99996,28,7,0,0,109,58,0.001670066802672107,17,3,49873,49940,80,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
