,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2868,1.307892289024135,99996,6,4,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2868,2.0931461483398675,99996,8,6,0,0,8,8,0.00016000640025601025,18,19,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2868,3.0498931130762266,99996,10,8,0,0,12,10,0.00022000880035201407,14,18,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2868,4.094119806824235,99996,13,10,0,0,15,14,0.0002900116004640186,14,15,49969,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2868,5.04223897233052,99996,16,11,0,0,20,17,0.00037001480059202366,12,14,49966,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2868,6.153127683232146,99996,20,16,0,0,24,23,0.00047001880075203006,11,10,49963,49965,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2868,7.045341206894323,99996,24,21,0,0,30,30,0.0006000240009600384,7,7,49961,49961,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2868,8.000487294270881,99996,24,20,0,0,32,31,0.0006300252010080403,9,7,49957,49960,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2868,9.212424407259334,99996,21,20,0,0,32,32,0.000640025601024041,16,12,49950,49954,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,2868,10.01078970538467,99996,22,21,0,0,35,35,0.0007000280011200448,14,10,49950,49953,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,2868,11.000150716382546,99996,25,21,0,0,40,39,0.0007900316012640506,11,7,49948,49952,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,2868,12.067495133665915,99996,22,18,0,0,44,41,0.0008500340013600544,14,10,49941,49947,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2868,13.242233937231887,99996,23,18,0,0,48,44,0.0009200368014720589,11,9,49940,49945,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2868,14.013058202368672,99996,24,17,0,0,49,48,0.0009700388015520621,16,5,49934,49945,24,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2868,15.095123434422108,99996,25,17,0,0,54,51,0.0010500420016800673,14,4,49931,49943,28,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2868,16.012021678384517,99996,18,13,0,0,56,51,0.0010700428017120685,15,4,49928,49943,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2868,17.1356785705277,99996,17,11,0,0,60,51,0.001110044401776071,16,7,49923,49941,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2868,18.067935728958638,99996,19,9,0,0,63,52,0.0011500460018400735,14,8,49923,49939,42,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2868,19.18602930104076,99996,19,7,0,0,66,53,0.0011900476019040761,17,10,49917,49936,45,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2868,20.326071430022093,99996,21,9,0,0,70,55,0.00125005000200008,16,8,49914,49936,47,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2868,21.03873978527862,99996,24,9,0,0,73,57,0.0013000520020800832,15,7,49912,49936,47,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2868,22.034129061934973,99996,25,8,0,0,76,60,0.001360054402176087,12,6,49912,49934,49,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2868,23.140201464020407,99996,23,6,0,0,79,60,0.001390055602224089,12,6,49909,49934,54,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2868,24.183326506502674,99996,25,6,0,0,84,61,0.0014500580023200928,8,6,49909,49933,56,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2868,25.24821692207945,99996,25,6,0,0,87,63,0.001500060002400096,8,6,49906,49931,59,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2868,26.072908386990925,99996,28,6,0,0,91,63,0.0015400616024640985,7,7,49903,49930,60,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
