,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,52,1.0544005829731924,99998,9,9,0,0,9,9,0.00018000360007200145,17,18,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.0783072146331665,99998,16,20,0,0,17,20,0.00037000740014800295,11,8,49971,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,52,3.0629326532464733,99998,16,16,0,0,19,20,0.00039000780015600314,14,8,49966,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,52,4.034908099224898,99998,22,17,0,0,25,21,0.0004600092001840037,14,10,49960,49968,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,52,5.008768691257958,99998,24,18,0,0,28,23,0.0005100102002040041,13,8,49958,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,52,6.032639026535114,99998,24,17,0,0,34,25,0.0005900118002360047,8,10,49957,49964,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,52,7.018194468857582,99998,27,20,0,0,40,28,0.0006800136002720054,7,9,49952,49962,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,52,8.043682783559946,99998,28,20,0,0,42,31,0.0007300146002920058,12,9,49945,49959,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,52,9.068911050299443,99998,30,20,0,0,47,34,0.0008100162003240065,20,9,49932,49956,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,52,10.03275628400068,99998,26,23,0,0,51,38,0.0008900178003560072,20,8,49928,49953,25,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,52,11.107000754181426,99998,27,22,0,0,55,40,0.0009500190003800076,21,14,49923,49945,28,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,52,12.29913237821914,99998,29,24,0,0,63,45,0.0010800216004320086,20,10,49916,49944,34,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,52,13.104463946484284,99998,28,24,0,0,67,48,0.0011500230004600092,18,7,49914,49944,39,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,52,14.242047326425904,99998,27,21,0,0,74,51,0.00125002500050001,18,8,49908,49940,46,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,52,15.240447258188116,99998,25,21,0,0,76,52,0.0012800256005120103,21,9,49903,49938,50,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,52,16.031677339545737,99998,30,24,0,0,84,56,0.0014000280005600112,15,8,49901,49935,53,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,52,17.338070647559455,99998,30,23,0,0,91,59,0.001500030000600012,13,12,49897,49928,59,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
17,52,18.107310448560288,99998,31,20,0,0,93,60,0.0015300306006120123,17,14,49892,49925,59,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
18,52,19.050927344335978,99998,31,22,0,0,96,64,0.0016000320006400127,19,11,49888,49924,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
19,52,20.131402244339952,99998,28,22,0,0,99,67,0.0016600332006640132,25,12,49879,49920,67,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
20,52,21.02165628295669,99998,31,23,0,0,103,71,0.001740034800696014,26,9,49874,49919,68,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,52,22.081113480067263,99998,37,23,0,0,114,75,0.0018900378007560151,20,8,49870,49916,72,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
22,52,23.099460810203038,99998,35,22,0,0,115,76,0.0019100382007640152,23,9,49867,49915,74,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
23,52,24.27666789887845,99998,39,19,0,0,122,76,0.001980039600792016,24,12,49860,49912,76,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,52,25.089863445274148,99998,38,18,0,0,127,76,0.0020300406008120163,26,15,49855,49909,80,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
25,52,26.072989852154578,99998,39,22,0,0,132,82,0.002140042800856017,24,13,49852,49905,84,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,52,27.11816613059818,99998,34,24,0,0,136,89,0.002250045000900018,33,8,49839,49903,93,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
27,52,28.220781691686717,99998,37,21,0,0,143,91,0.0023400468009360186,28,7,49837,49902,97,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
28,52,29.008339682421056,99998,35,19,0,0,147,91,0.002380047600952019,31,9,49830,49900,103,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
29,52,30.255973582539742,99998,37,17,0,0,157,95,0.00252005040100802,30,10,49821,49895,111,77,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
