,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1119,1.0225821657526402,99996,5,8,0,0,5,9,0.00014000560022400896,21,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1119,2.327912786235682,99996,14,12,0,0,14,13,0.00027001080043201727,16,14,49968,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1119,3.0225448640009778,99996,15,14,0,0,16,17,0.0003300132005280211,16,11,49966,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1119,4.070358708532084,99996,16,15,0,0,21,19,0.0004000160006400256,17,10,49960,49970,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1119,5.01497527809264,99995,21,17,1,0,29,23,0.000520026001300065,10,9,49959,49967,7,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1119,6.076866823933246,99995,21,14,1,0,32,25,0.0005700285014250713,11,9,49955,49965,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1119,7.0331199804675455,99995,22,14,1,0,34,28,0.0006200310015500775,11,8,49953,49963,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1119,8.01150068940241,99995,21,13,1,0,37,32,0.0006900345017250862,10,4,49951,49963,15,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1119,9.027269989185902,99995,22,11,1,0,40,33,0.0007300365018250912,11,6,49947,49960,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1119,10.010267912307063,99995,23,11,1,0,43,34,0.0007700385019250962,13,7,49943,49958,18,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1119,11.01578928250339,99995,20,10,1,0,44,34,0.0007800390019500975,16,9,49939,49957,22,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1119,12.007540097778746,99995,18,11,1,0,46,35,0.0008100405020251012,15,10,49938,49955,26,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1119,13.024443396181635,99995,25,13,1,0,54,39,0.0009300465023251163,11,8,49934,49953,27,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1119,14.06268135676508,99995,22,11,1,0,57,41,0.0009800490024501226,13,12,49929,49947,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1119,15.143113743508064,99995,21,14,1,0,60,44,0.00104005200260013,11,10,49928,49946,37,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1119,16.17058196917504,99995,20,20,1,0,62,50,0.00112005600280014,14,8,49923,49942,40,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1119,17.005887977913808,99995,21,20,1,0,66,52,0.0011800590029501475,11,8,49924,49940,41,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1119,18.04462732241774,99995,19,18,1,0,69,54,0.0012300615030751538,13,6,49919,49940,46,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1119,19.07837697755108,99995,22,20,1,0,74,59,0.0013300665033251662,11,3,49916,49938,48,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1119,20.178203420572885,99995,23,18,1,0,77,60,0.0013700685034251712,13,4,49911,49936,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1119,21.090038301584222,99995,21,18,1,0,79,62,0.0014100705035251762,15,2,49907,49936,54,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1119,22.077247959032743,99995,24,18,1,0,83,64,0.0014700735036751837,13,1,49905,49935,55,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,1119,23.135644627706206,99995,25,16,1,0,88,65,0.0015300765038251912,12,3,49901,49932,59,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,1119,24.058956897633728,99995,25,15,1,0,90,65,0.0015500775038751937,12,5,49899,49930,61,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1119,25.150084255870336,99995,29,14,1,0,96,66,0.0016200810040502024,13,9,49892,49925,63,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1119,26.122066638819728,99995,27,16,1,0,98,70,0.00168008400420021,16,8,49887,49922,67,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,1119,27.121036110016984,99995,30,15,1,0,101,70,0.0017100855042752137,17,10,49883,49920,67,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,1119,28.114936948780784,99995,26,16,1,0,104,73,0.0017700885044252212,20,9,49878,49918,73,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
