,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3330,1.0444958409402016,99998,2,7,0,0,2,8,0.0001000020000400008,23,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3330,2.020217121597823,99998,6,7,0,0,7,10,0.00017000340006800136,19,17,49973,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3330,3.0692085585954727,99998,12,10,0,0,13,13,0.00026000520010400205,13,16,49973,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3330,4.029225617940702,99998,11,12,0,0,16,19,0.0003500070001400028,12,10,49971,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3330,5.004391972048509,99998,14,14,0,0,22,23,0.0004500090001800036,8,6,49969,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3330,6.013864378597061,99998,11,11,0,0,26,26,0.0005200104002080041,6,5,49967,49968,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3330,7.02163924505218,99998,8,12,0,0,27,28,0.0005500110002200045,6,4,49966,49967,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3330,8.089744654492675,99998,7,12,0,0,29,31,0.0006000120002400048,5,3,49965,49965,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3330,9.27965502411876,99998,6,9,0,0,31,32,0.000630012600252005,5,2,49963,49965,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,3330,10.236250386813216,99998,6,10,0,0,33,33,0.0006600132002640052,3,3,49963,49963,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3330,11.334951934213985,99998,4,10,0,0,34,34,0.0006800136002720054,2,2,49963,49964,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3330,12.27637600405055,99998,3,10,0,0,35,35,0.0007000140002800056,3,3,49961,49962,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3330,13.040094219926328,99998,3,10,0,0,36,36,0.0007200144002880058,2,2,49961,49963,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3330,14.210242950283554,99998,3,8,0,0,36,36,0.0007200144002880058,2,5,49962,49960,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
